Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-16,5.72,5.79,5.61,5.77,1217200,5.5
2004-09-15,5.40,5.82,5.40,5.69,1600200,5.4
2004-09-14,5.31,5.48,5.31,5.43,447100,5.1
2004-09-13,5.47,5.47,5.29,5.30,569800,5.0
2004-09-10,5.46,5.46,5.46,5.46,000,5.2
2004-09-09,5.53,5.57,5.40,5.46,607700,5.2
2004-09-08,5.57,5.63,5.51,5.55,662800,5.3
2004-09-07,5.60,5.64,5.56,5.62,444000,5.3
2004-09-06,5.50,5.63,5.47,5.62,1342200,5.3
2004-09-03,5.50,5.57,5.44,5.51,617000,5.2
2004-09-02,5.40,5.54,5.36,5.49,855000,5.2
2004-09-01,5.45,5.45,5.34,5.38,394500,5.1
2004-08-31,5.39,5.58,5.39,5.45,915300,5.2
2004-08-30,5.24,5.39,5.24,5.38,385500,5.1
2004-08-27,5.28,5.32,5.24,5.30,443300,5.0
2004-08-26,5.43,5.43,5.24,5.34,837200,5.1
2004-08-25,5.47,5.48,5.39,5.40,355500,5.1
2004-08-24,5.38,5.48,5.30,5.47,770200,5.2
2004-08-23,5.33,5.38,5.25,5.34,273500,5.1
2004-08-20,5.35,5.44,5.25,5.39,438800,5.1
2004-08-19,5.41,5.45,5.20,5.32,990800,5.0
2004-08-18,5.52,5.52,5.41,5.41,615900,5.1
2004-08-17,5.50,5.50,5.38,5.48,311100,5.2
2004-08-16,5.38,5.48,5.38,5.46,364200,5.2
2004-08-13,5.39,5.45,5.36,5.44,237600,5.2
2004-08-12,5.41,5.46,5.35,5.39,357900,5.1
2004-08-11,5.55,5.63,5.41,5.45,396200,5.2
2004-08-10,5.44,5.55,5.44,5.55,304000,5.3
2004-08-09,5.44,5.49,5.41,5.45,290200,5.2
2004-08-06,5.45,5.49,5.43,5.46,237600,5.2
2004-08-05,5.55,5.58,5.45,5.45,350800,5.2
2004-08-04,5.45,5.61,5.42,5.55,757800,5.3
2004-08-03,5.40,5.49,5.40,5.44,281600,5.2
2004-08-02,5.38,5.43,5.31,5.40,379300,5.1
2004-07-30,5.50,5.55,5.36,5.40,418500,5.1
2004-07-29,5.40,5.55,5.40,5.52,425100,5.2
2004-07-28,5.35,5.47,5.35,5.41,395200,5.1
2004-07-27,5.37,5.45,5.30,5.36,484100,5.1
2004-07-26,5.54,5.58,5.36,5.37,732100,5.1
2004-07-23,5.60,5.65,5.51,5.62,431900,5.3
2004-07-22,5.71,5.78,5.60,5.62,475700,5.3
2004-07-21,5.70,5.74,5.61,5.71,421200,5.4
2004-07-20,5.80,5.84,5.67,5.70,579600,5.4
2004-07-19,5.88,5.89,5.77,5.83,469200,5.5
2004-07-16,5.67,5.88,5.65,5.88,1040100,5.6
2004-07-15,5.65,5.83,5.55,5.67,839100,5.4
2004-07-14,5.89,5.89,5.50,5.67,825900,5.4
2004-07-13,5.85,5.93,5.77,5.80,517300,5.5
2004-07-12,6.16,6.16,5.83,5.84,878800,5.5
2004-07-09,6.25,6.28,6.18,6.18,186400,5.9
2004-07-08,6.26,6.27,6.18,6.25,213000,5.9
2004-07-07,6.30,6.30,6.17,6.20,366100,5.9
2004-07-06,6.19,6.31,6.17,6.27,493500,5.9
2004-07-05,6.20,6.28,6.10,6.18,220500,5.9
2004-07-02,6.25,6.25,6.13,6.20,301800,5.9
2004-07-01,6.19,6.24,6.05,6.22,543300,5.9
2004-06-30,6.10,6.11,6.04,6.04,278400,5.7
2004-06-29,6.10,6.11,5.98,6.10,445400,5.8
2004-06-28,6.05,6.15,6.00,6.01,410400,5.7
2004-06-25,6.25,6.25,6.10,6.10,454400,5.8
2004-06-24,6.21,6.29,6.21,6.25,492800,5.9
2004-06-23,6.22,6.26,6.10,6.24,541500,5.9
2004-06-22,6.11,6.24,6.10,6.22,531400,5.9
2004-06-21,6.06,6.17,6.03,6.16,475600,5.8
2004-06-18,6.12,6.21,6.00,6.07,754000,5.8
2004-06-17,6.18,6.25,6.13,6.15,267200,5.8
2004-06-16,6.26,6.35,6.16,6.26,288400,5.9
2004-06-15,6.13,6.30,6.12,6.26,548600,5.9
2004-06-14,6.37,6.38,6.06,6.15,797000,5.8
2004-06-11,6.31,6.45,6.28,6.37,745300,6.0
2004-06-10,6.30,6.36,6.20,6.31,748700,6.0
2004-06-09,6.37,6.37,6.25,6.28,868900,6.0
2004-06-08,6.35,6.42,6.35,6.37,523400,6.0
2004-06-07,6.55,6.55,6.36,6.39,811400,6.1
2004-06-04,6.54,6.58,6.48,6.55,522500,6.2
2004-06-03,6.61,6.62,6.52,6.59,710100,6.2
2004-06-02,6.72,6.72,6.61,6.63,882600,6.3
2004-06-01,6.59,6.72,6.51,6.71,1061200,6.4
2004-05-31,6.62,6.62,6.47,6.55,714600,6.2
2004-05-28,6.65,6.65,6.55,6.61,532400,6.3
2004-05-27,6.47,6.62,6.43,6.59,907900,6.2
2004-05-26,6.45,6.53,6.43,6.47,519300,6.1
2004-05-25,6.74,6.74,6.43,6.46,1514600,6.1
2004-05-24,6.75,6.81,6.73,6.74,579400,6.4
2004-05-21,6.75,6.80,6.67,6.75,1075700,6.4
2004-05-20,6.92,6.92,6.73,6.75,1194100,6.4
2004-05-19,7.05,7.08,6.91,6.92,1077500,6.6
2004-05-18,6.81,7.04,6.78,7.03,1176900,6.7
2004-05-17,6.88,6.97,6.78,6.85,802000,6.5
2004-05-14,6.95,7.08,6.86,6.90,4253500,6.5
2004-05-13,6.88,6.94,6.76,6.92,1133700,6.6
2004-05-12,6.76,6.94,6.71,6.88,1718200,6.5
2004-05-11,6.75,6.79,6.67,6.74,1613900,6.4
2004-05-10,6.79,6.79,6.58,6.69,913600,6.3
2004-05-07,6.69,6.69,6.69,6.69,000,6.3
2004-05-06,6.69,6.69,6.69,6.69,000,6.3
2004-05-05,6.69,6.69,6.69,6.69,000,6.3
2004-05-04,6.69,6.69,6.69,6.69,000,6.3
2004-05-03,6.69,6.69,6.69,6.69,000,6.3
2004-04-30,6.62,6.72,6.59,6.69,1341100,6.3
2004-04-29,6.86,6.88,6.60,6.62,1805900,6.3
2004-04-28,6.75,6.88,6.71,6.84,2667400,6.5
2004-04-27,6.80,6.85,6.72,6.75,1287700,6.4
2004-04-26,7.01,7.09,6.72,6.74,3145500,6.4
2004-04-23,7.20,7.28,7.02,7.04,2036500,6.7
2004-04-22,7.19,7.25,7.10,7.21,2237400,6.8
2004-04-21,7.05,7.25,7.00,7.15,2702800,6.8
2004-04-20,7.16,7.23,7.03,7.12,1403100,6.8
2004-04-19,7.23,7.33,7.11,7.18,1568900,6.8
2004-04-16,7.30,7.40,7.00,7.28,2591100,6.9
2004-04-15,7.72,7.72,7.28,7.35,4122100,7.0
2004-04-14,8.00,8.05,7.75,7.82,3490600,7.4
2004-04-13,7.68,8.05,7.50,8.00,6270800,7.6
2004-04-12,7.76,7.79,7.54,7.67,3248500,7.3
2004-04-09,7.82,8.11,7.72,7.79,10873000,7.4
2004-04-08,7.70,7.82,7.61,7.72,3332100,7.3
2004-04-07,7.55,7.71,7.55,7.69,3333300,7.3
2004-04-06,7.56,7.59,7.45,7.54,1600700,7.2
2004-04-05,7.35,7.55,7.35,7.54,2761800,7.2
2004-04-02,7.40,7.42,7.32,7.37,1988500,7.0
2004-04-01,7.40,7.42,7.31,7.40,1177200,7.0
2004-03-31,7.34,7.44,7.28,7.40,1658200,7.0
2004-03-30,7.36,7.39,7.20,7.36,2654000,7.0
2004-03-29,7.61,7.76,7.56,7.72,7878000,7.3
2004-03-26,7.65,7.65,7.55,7.62,3384600,7.2
2004-03-25,7.43,7.69,7.43,7.67,4630000,7.3
2004-03-24,7.36,7.53,7.36,7.43,1534100,7.1
2004-03-23,7.51,7.51,7.35,7.36,2399200,7.0
2004-03-22,7.48,7.57,7.40,7.51,2013800,7.1
2004-03-19,7.55,7.55,7.38,7.51,2058200,7.1
2004-03-18,7.85,7.85,7.59,7.67,1826100,7.1
2004-03-17,7.87,7.87,7.76,7.82,1458000,7.2
2004-03-16,7.81,7.93,7.71,7.87,2916800,7.3
2004-03-15,7.66,7.85,7.66,7.81,3266800,7.2
2004-03-12,7.69,7.69,7.69,7.69,000,7.1
2004-03-11,7.66,7.79,7.63,7.69,6627000,7.1
2004-03-10,7.35,7.61,7.35,7.60,1112200,7.0
2004-03-09,7.29,7.42,7.29,7.37,1107900,6.8
2004-03-08,7.67,7.67,7.27,7.31,1441600,6.7
2004-03-05,7.60,7.71,7.57,7.67,2847400,7.1
2004-03-04,7.48,7.60,7.41,7.60,1320700,7.0
2004-03-03,7.51,7.60,7.36,7.49,1751800,6.9
2004-03-02,7.45,7.57,7.37,7.47,2008100,6.9
2004-03-01,7.30,7.47,7.25,7.46,770800,6.9
2004-02-27,7.35,7.40,7.27,7.38,1155100,6.8
2004-02-26,7.22,7.30,7.16,7.28,1327400,6.7
2004-02-25,7.51,7.56,7.25,7.26,1604400,6.7
2004-02-24,7.51,7.54,7.35,7.50,2165900,6.9
2004-02-23,7.70,7.76,7.54,7.56,1991900,7.0
2004-02-20,7.65,7.74,7.55,7.73,2302800,7.1
2004-02-19,7.86,7.86,7.60,7.67,2850800,7.1
2004-02-18,7.85,7.85,7.72,7.79,1807500,7.2
2004-02-17,7.73,7.85,7.73,7.82,2459900,7.2
2004-02-16,7.61,7.75,7.61,7.71,1840000,7.1
2004-02-13,7.73,7.78,7.60,7.61,1831000,7.0
2004-02-12,7.49,7.76,7.48,7.72,3288100,7.1
2004-02-11,7.60,7.60,7.39,7.49,1935000,6.9
2004-02-10,7.62,7.71,7.50,7.60,3220200,7.0
2004-02-09,7.35,7.65,7.35,7.62,3545000,7.0
2004-02-06,7.41,7.43,7.27,7.39,2174200,6.8
2004-02-05,7.40,7.44,7.30,7.41,1642800,6.8
2004-02-04,7.29,7.47,7.25,7.40,3124600,6.8
2004-02-03,7.13,7.27,7.01,7.25,1868300,6.7
2004-02-02,7.07,7.20,6.96,7.13,1515700,6.6
2004-01-30,7.24,7.26,6.97,7.00,1900400,6.5
2004-01-29,7.13,7.26,7.08,7.22,1847500,6.7
2004-01-28,7.13,7.13,7.13,7.13,000,6.6
2004-01-27,7.13,7.13,7.13,7.13,000,6.6
2004-01-26,7.13,7.13,7.13,7.13,000,6.6
2004-01-23,7.13,7.13,7.13,7.13,000,6.6
2004-01-22,7.13,7.13,7.13,7.13,000,6.6
2004-01-21,7.13,7.13,7.13,7.13,000,6.6
2004-01-20,7.13,7.13,7.13,7.13,000,6.6
2004-01-19,7.13,7.13,7.13,7.13,000,6.6
2004-01-16,7.07,7.18,7.02,7.13,2372500,6.6
2004-01-15,6.80,7.13,6.75,7.07,4568000,6.5
2004-01-14,6.84,6.86,6.70,6.80,831800,6.3
2004-01-13,6.79,6.84,6.68,6.84,1337100,6.3
2004-01-12,6.60,6.74,6.60,6.73,1253700,6.2
2004-01-09,6.86,6.89,6.60,6.61,1492400,6.1
2004-01-08,6.83,6.91,6.77,6.86,1976300,6.3
2004-01-07,6.70,6.85,6.54,6.84,2560300,6.3
2004-01-06,6.70,6.76,6.55,6.63,1711700,6.1
2004-01-05,6.76,6.78,6.65,6.72,2249000,6.2
2004-01-02,6.50,6.79,6.50,6.76,1347700,6.2
2004-01-01,6.50,6.50,6.50,6.50,000,6.0
