Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,6.29,6.55,6.10,6.51,16612000,6.5
2007-09-07,6.71,6.71,6.36,6.39,20833500,6.3
2007-09-06,6.70,6.89,6.63,6.73,18116400,6.7
2007-09-05,6.60,6.80,6.56,6.63,19714400,6.6
2007-09-04,6.55,7.00,6.51,6.69,42596900,6.6
2007-08-31,6.40,6.54,6.34,6.37,21444800,6.3
2007-08-30,6.08,6.35,6.05,6.35,20162100,6.3
2007-08-29,6.04,6.15,5.98,6.04,14013100,6.0
2007-08-28,6.15,6.15,5.98,6.08,12946300,6.0
2007-08-27,6.37,6.39,6.08,6.17,17456300,6.1
2007-08-24,6.29,6.39,6.26,6.33,17739200,6.3
2007-08-23,6.31,6.33,6.16,6.27,15203800,6.2
2007-08-22,6.10,6.36,6.04,6.23,18176500,6.2
2007-08-21,6.29,6.30,6.15,6.20,12711100,6.2
2007-08-20,6.14,6.34,6.14,6.28,18358500,6.2
2007-08-17,6.01,6.20,5.98,6.06,9359300,6.0
2007-08-16,5.89,6.15,5.80,6.10,11665900,6.1
2007-08-15,6.10,6.14,5.83,5.97,9469700,5.9
2007-08-14,6.00,6.15,5.95,6.10,10827200,6.1
2007-08-10,6.11,6.11,5.81,5.91,14025400,5.9
2007-08-09,6.24,6.24,6.06,6.09,9240300,6.0
2007-08-08,6.13,6.39,5.96,6.15,17071700,6.1
2007-08-07,6.53,6.58,6.20,6.23,22138700,6.2
2007-08-06,6.60,6.78,6.40,6.52,30446000,6.5
2007-08-03,6.31,6.60,6.18,6.46,31556600,6.4
2007-08-02,5.91,6.35,5.91,6.29,26258400,6.2
2007-08-01,6.70,6.80,6.00,6.00,43070500,6.0
2007-07-31,6.13,6.80,6.05,6.67,48713800,6.6
2007-07-27,5.79,6.18,5.68,6.06,32034500,6.0
2007-07-26,5.88,5.90,5.65,5.81,23958300,5.8
2007-07-25,5.65,5.85,5.53,5.78,22962600,5.7
2007-07-24,5.75,5.98,5.67,5.69,53903300,5.6
2007-07-23,5.16,5.67,5.15,5.66,38998400,5.6
2007-07-20,4.96,5.20,4.91,5.15,13682800,5.1
2007-07-19,4.90,5.06,4.85,4.96,5187400,4.9
2007-07-18,4.97,5.02,4.82,4.90,8719300,4.9
2007-07-17,4.94,5.07,4.85,4.98,7848800,4.9
2007-07-13,5.10,5.28,4.96,5.17,15702300,5.1
2007-07-12,5.05,5.22,4.95,5.20,10953600,5.2
2007-07-11,4.80,5.17,4.80,5.14,12956000,5.1
2007-07-10,5.10,5.13,4.82,4.90,18217100,4.9
2007-07-09,5.30,5.30,5.01,5.18,34417000,5.1
2007-07-06,4.67,5.09,4.67,5.09,29843700,5.0
2007-07-05,4.52,4.99,4.31,4.63,20599000,4.6
2007-07-04,4.88,4.88,4.53,4.55,12886400,4.5
2007-07-03,4.91,4.98,4.69,4.88,24302600,4.8
2007-07-02,4.40,4.68,4.36,4.68,20298700,4.6
2007-06-29,4.30,4.57,4.12,4.25,18650300,4.2
2007-06-28,5.01,5.09,4.55,4.56,13544700,4.5
2007-06-27,4.98,5.11,4.82,5.05,15740800,5.0
2007-06-26,4.80,5.02,4.46,5.02,16771100,5.0
2007-06-25,5.41,5.55,4.90,4.90,19475200,4.9
2007-06-22,6.01,6.12,5.43,5.44,23410900,5.4
2007-06-21,6.20,6.31,5.82,6.03,21878200,6.0
2007-06-20,6.30,6.65,6.16,6.27,33763900,6.2
2007-06-19,6.25,6.40,6.13,6.33,20323000,6.3
2007-06-18,6.24,6.48,6.16,6.35,25733500,6.3
2007-06-15,6.20,6.35,6.00,6.17,23140800,6.1
2007-06-14,6.48,6.65,6.10,6.36,45072300,6.3
2007-06-13,5.72,6.27,5.72,6.27,31893600,6.2
2007-06-12,5.95,6.02,5.33,5.70,31859900,5.7
2007-06-11,6.10,6.20,5.89,5.92,27711300,5.9
2007-06-08,6.10,6.35,5.96,6.10,26466800,6.1
2007-06-07,5.68,6.06,5.68,6.06,29370000,6.0
2007-06-06,5.64,5.97,5.35,5.80,32064800,5.8
2007-06-05,5.37,5.74,5.33,5.64,34491400,5.6
2007-06-04,5.98,6.38,5.92,5.92,20401000,5.9
2007-05-31,7.70,7.79,7.31,7.31,33294300,7.3
2007-05-30,8.40,8.79,8.12,8.12,26106000,8.1
2007-05-29,9.17,9.29,8.80,9.02,36485100,9.0
2007-05-28,9.54,9.74,9.02,9.16,43544000,9.1
2007-05-24,9.00,9.35,8.70,9.24,51745400,9.2
2007-05-23,8.52,9.00,8.41,8.97,46835200,8.9
2007-05-22,8.50,8.93,8.40,8.45,52751700,8.4
2007-05-21,7.46,8.36,7.35,8.36,45748800,8.3
2007-05-18,7.68,7.84,7.52,7.72,20374700,7.7
2007-05-17,7.63,7.76,7.51,7.68,19753200,7.6
2007-05-16,7.12,7.55,7.11,7.52,15901000,7.5
2007-05-15,7.65,7.79,7.21,7.23,24345500,7.2
2007-05-14,7.53,7.80,7.53,7.65,22905000,7.6
2007-05-11,8.17,8.17,7.78,7.87,28880400,7.8
2007-05-10,8.00,8.49,7.96,8.20,39801100,8.2
2007-05-09,7.68,8.20,7.53,8.02,39135000,8.0
2007-05-08,7.55,7.88,7.30,7.73,29787800,7.7
2007-04-30,7.29,7.58,6.89,7.36,32349500,7.3
2007-04-27,7.80,7.83,7.31,7.36,23308800,7.3
2007-04-26,7.62,7.85,7.56,7.73,19960300,7.7
2007-04-24,8.10,8.39,7.62,8.05,46077000,8.0
2007-04-23,8.00,8.38,7.90,8.12,45825500,8.1
2007-04-20,7.65,8.38,7.28,8.14,61549500,8.1
2007-04-19,7.39,8.00,6.65,7.64,88377000,7.6
2007-04-17,7.39,7.39,7.39,7.39,19175600,7.3
2007-04-16,6.70,6.72,6.70,6.72,15735300,6.7
2007-04-13,5.80,6.23,5.71,6.11,41690900,6.1
2007-04-12,5.68,5.89,5.57,5.81,27486100,5.8
2007-04-11,5.75,5.88,5.48,5.69,31403000,5.6
2007-04-10,5.49,5.93,5.20,5.79,45870300,5.7
2007-04-09,5.11,5.61,5.11,5.52,43358600,5.5
2007-04-06,5.06,5.24,4.98,5.10,25834300,5.1
2007-04-05,4.88,5.15,4.83,5.11,31201800,5.1
2007-04-04,4.88,4.96,4.72,4.90,21938900,4.9
2007-04-03,4.89,4.90,4.78,4.88,15852000,4.8
2007-04-02,4.78,4.91,4.73,4.88,16503500,4.8
2007-03-30,4.65,4.80,4.58,4.72,15287200,4.7
2007-03-29,5.06,5.06,4.70,4.70,32108700,4.7
2007-03-28,5.13,5.32,4.78,5.08,39269500,5.0
2007-03-27,4.90,5.16,4.84,5.11,32134800,5.1
2007-03-26,4.59,4.99,4.57,4.90,35387700,4.9
2007-03-23,4.52,4.60,4.40,4.58,22883400,4.5
2007-03-22,4.64,4.67,4.50,4.52,21775300,4.5
2007-03-21,4.40,4.65,4.37,4.62,25455400,4.6
2007-03-20,4.34,4.43,4.30,4.40,15014200,4.4
2007-03-19,4.15,4.50,4.08,4.34,18449500,4.3
2007-03-16,4.55,4.62,4.30,4.36,23674000,4.3
2007-03-15,4.57,4.75,4.50,4.55,20679500,4.5
2007-03-14,4.59,4.84,4.30,4.61,29312900,4.6
2007-03-13,4.65,4.74,4.48,4.59,30724700,4.5
2007-03-12,4.16,4.60,4.15,4.60,39874200,4.6
2007-03-09,4.19,4.28,4.13,4.18,21058900,4.1
2007-03-08,4.05,4.21,4.02,4.20,22560600,4.2
2007-03-07,4.02,4.15,4.01,4.05,15554400,4.0
2007-03-06,4.00,4.09,3.90,4.02,16102800,4.0
2007-03-05,4.28,4.35,3.86,4.03,28459000,4.0
2007-03-02,4.30,4.32,4.07,4.21,26615600,4.2
2007-03-01,4.28,4.39,4.10,4.29,38859900,4.2
2007-02-28,3.74,4.14,3.70,4.14,35493100,4.1
2007-02-27,4.10,4.32,3.76,3.76,55996800,3.7
2007-02-26,3.67,4.03,3.61,4.03,33307000,4.0
2007-02-16,3.69,3.87,3.62,3.66,35593400,3.6
2007-02-15,3.79,3.89,3.61,3.69,66952200,3.6
2007-02-14,3.37,3.55,3.37,3.55,43831700,3.5
2007-02-13,3.08,3.30,2.99,3.23,49574700,3.2
2007-02-12,2.89,3.08,2.87,3.07,25843000,3.0
2007-02-09,2.82,2.94,2.78,2.88,16651700,2.8
2007-02-08,2.76,2.82,2.74,2.81,11928900,2.8
2007-02-07,2.80,2.82,2.74,2.76,10012300,2.7
2007-02-06,2.75,2.79,2.73,2.79,9313800,2.7
2007-02-05,2.67,2.75,2.67,2.73,9844400,2.7
2007-02-02,2.64,2.72,2.61,2.65,10416900,2.6
2007-02-01,2.64,2.70,2.56,2.64,13661500,2.6
2007-01-31,2.70,2.83,2.66,2.68,22897300,2.6
2007-01-30,2.97,3.00,2.89,2.91,14288400,2.9
2007-01-29,2.83,2.98,2.82,2.96,16027100,2.9
2007-01-26,2.82,2.88,2.68,2.81,15768100,2.8
2007-01-25,3.06,3.06,2.89,2.89,20015200,2.8
2007-01-24,3.07,3.12,3.02,3.09,18833000,3.0
2007-01-23,3.12,3.14,2.95,3.07,22983000,3.0
2007-01-22,3.00,3.13,2.96,3.11,24947700,3.1
2007-01-19,2.92,3.07,2.91,2.99,24009700,2.9
2007-01-18,2.78,2.97,2.73,2.94,25905300,2.9
2007-01-17,2.75,2.87,2.70,2.78,23940500,2.7
2007-01-16,2.71,2.84,2.71,2.77,19280100,2.7
2007-01-15,2.60,2.72,2.60,2.70,16599100,2.7
2007-01-12,2.74,2.79,2.59,2.60,17511600,2.6
2007-01-11,2.81,2.86,2.73,2.75,21595700,2.7
2007-01-10,2.75,2.87,2.69,2.80,23327500,2.8
2007-01-09,2.60,2.82,2.53,2.78,35148900,2.7
2007-01-08,2.49,2.66,2.48,2.60,39885200,2.6
2007-01-05,2.38,2.44,2.33,2.43,13095100,2.4
2007-01-04,2.40,2.41,2.34,2.35,7643100,2.3
