Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-08,14.28,14.45,14.05,14.12,8521400,14.1
2011-07-07,14.13,14.65,14.10,14.39,16856700,14.3
2011-07-06,14.20,14.28,14.00,14.18,10043100,14.1
2011-07-05,14.40,14.40,14.00,14.17,14305000,14.1
2011-07-04,13.80,14.35,13.67,14.17,21339300,14.1
2011-07-01,13.31,13.94,13.31,13.62,16671900,13.6
2011-06-30,13.08,13.38,13.08,13.28,6044500,13.2
2011-06-29,13.29,13.53,13.04,13.08,8126000,13.0
2011-06-28,13.32,13.35,13.15,13.21,5654100,13.2
2011-06-27,13.29,13.44,13.13,13.38,7764900,13.3
2011-06-24,12.95,13.38,12.90,13.24,11544000,13.2
2011-06-23,12.45,13.08,12.37,13.06,12906000,13.0
2011-06-22,12.53,12.62,12.39,12.45,2539900,12.4
2011-06-21,12.31,12.57,12.31,12.51,3311700,12.5
2011-06-20,12.43,12.47,12.16,12.26,4523400,12.2
2011-06-17,12.75,12.87,12.39,12.41,6108300,12.4
2011-06-16,12.55,13.14,12.51,12.85,12078400,12.8
2011-06-15,12.74,12.88,12.60,12.60,4743300,12.6
2011-06-14,12.40,12.93,12.37,12.82,6496400,12.8
2011-06-13,12.20,12.53,12.13,12.46,3322700,12.4
2011-06-10,12.35,12.45,12.09,12.39,3574300,12.3
2011-06-09,12.80,12.80,12.33,12.37,4322400,12.3
2011-06-08,12.80,12.89,12.56,12.86,4148400,12.8
2011-06-07,12.82,12.93,12.70,12.85,3585200,12.8
2011-06-03,12.64,12.93,12.59,12.82,4878500,12.8
2011-06-02,12.59,12.70,12.31,12.60,5261800,12.6
2011-06-01,12.59,12.93,12.45,12.77,6427900,12.7
2011-05-31,12.20,12.51,12.15,12.51,4805100,12.5
2011-05-30,12.28,12.44,12.05,12.09,5044200,12.0
2011-05-27,12.62,12.79,12.28,12.29,5778400,12.2
2011-05-26,13.10,13.18,12.60,12.65,5945600,12.6
2011-05-25,13.19,13.20,13.00,13.02,4740000,13.0
2011-05-24,13.10,13.29,12.93,13.18,6048900,13.1
2011-05-23,13.80,13.84,13.10,13.10,6618700,13.1
2011-05-20,13.72,13.84,13.52,13.75,4504000,13.7
2011-05-19,14.00,14.25,13.70,13.71,6504800,13.7
2011-05-18,13.66,14.17,13.64,14.00,7186900,14.0
2011-05-17,13.59,13.90,13.45,13.72,5798100,13.7
2011-05-16,13.78,13.98,13.58,13.61,9473600,13.6
2011-05-13,13.89,14.05,13.60,14.00,5384600,14.0
2011-05-12,14.30,14.39,13.92,13.92,5946200,13.9
2011-05-11,14.38,14.50,14.12,14.44,5734600,14.4
2011-05-10,14.37,14.58,14.27,14.37,5763600,14.3
2011-05-09,14.26,14.44,14.17,14.29,5502400,14.2
2011-05-06,13.60,14.38,13.52,14.26,9235600,14.2
2011-05-05,13.62,14.09,13.59,13.83,4866100,13.8
2011-05-04,14.13,14.15,13.57,13.75,7200900,13.7
2011-05-03,14.10,14.43,13.91,14.31,6362900,14.3
2011-04-29,13.35,14.25,13.33,14.16,8760500,14.1
2011-04-28,13.94,14.05,13.32,13.35,9382400,13.3
2011-04-27,14.39,14.46,13.75,13.95,7942800,13.9
2011-04-26,14.27,14.46,14.20,14.31,4893200,14.3
2011-04-25,15.18,15.20,14.18,14.35,12904400,14.3
2011-04-22,15.21,15.34,15.13,15.24,5933200,15.2
2011-04-21,15.47,15.48,15.18,15.20,8385800,15.2
2011-04-20,15.29,15.36,15.06,15.36,8415200,15.3
2011-04-19,15.15,15.48,15.01,15.24,11424000,15.2
2011-04-18,15.48,15.48,15.10,15.15,11270200,15.1
2011-04-15,15.99,16.00,15.28,15.49,14639400,15.4
2011-04-14,15.94,16.19,15.87,15.96,9863900,15.9
2011-04-13,15.90,15.90,15.50,15.82,10347800,15.8
2011-04-12,16.18,16.25,15.80,15.90,10821400,15.9
2011-04-11,16.24,16.39,15.94,16.07,11604200,16.0
2011-04-07,15.88,16.18,15.88,15.92,8609900,15.9
2011-04-06,15.91,16.18,15.66,15.78,10816500,15.7
2011-04-01,16.18,16.25,15.80,16.06,8893800,16.0
2011-03-31,16.10,16.47,15.90,16.18,11648900,16.1
2011-03-30,16.21,16.37,15.82,16.06,13429100,16.0
2011-03-29,17.07,17.07,16.32,16.36,22083600,16.3
2011-03-28,16.40,17.37,16.40,16.92,36024000,16.9
2011-03-25,16.21,16.94,16.18,16.38,36194500,16.3
2011-03-24,15.83,16.08,15.63,16.05,14746700,16.0
2011-03-23,15.61,15.83,15.50,15.80,9227000,15.8
2011-03-22,15.88,15.99,15.35,15.59,11067900,15.5
2011-03-21,15.99,16.22,15.78,15.85,12994800,15.8
2011-03-18,15.76,16.23,15.62,16.06,20082900,16.0
2011-03-17,15.75,15.96,15.52,15.57,13038200,15.5
2011-03-16,15.19,15.94,15.10,15.90,18693100,15.9
2011-03-15,15.60,15.64,14.72,15.21,15593900,15.2
2011-03-14,15.38,15.67,15.33,15.59,10546400,15.5
2011-03-11,15.40,15.76,15.32,15.51,10394800,15.5
2011-03-10,16.02,16.06,15.54,15.54,17617400,15.5
2011-03-09,16.30,16.38,15.96,16.08,16818400,16.0
2011-03-08,16.00,16.49,15.96,16.26,24351900,16.2
2011-03-07,15.78,16.09,15.61,15.99,23301900,15.9
2011-03-04,15.63,15.85,15.46,15.69,13992300,15.6
2011-03-03,15.66,16.17,15.63,15.77,32634400,15.7
2011-03-02,15.45,15.85,15.30,15.57,18828900,15.5
2011-03-01,15.63,15.99,15.40,15.44,23598300,15.4
2011-02-28,15.37,15.39,15.12,15.31,11928800,15.3
2011-02-25,14.84,15.25,14.81,15.20,13764000,15.2
2011-02-24,14.91,15.23,14.79,14.87,9859000,14.8
2011-02-23,14.97,15.12,14.65,15.06,10125700,15.0
2011-02-22,15.39,15.60,14.80,15.01,24663200,15.0
2011-02-21,14.59,15.45,14.52,15.19,18913000,15.1
2011-02-18,15.18,15.18,14.65,14.75,18456400,14.7
2011-02-17,14.50,15.35,14.36,15.14,32437100,15.1
2011-02-16,14.23,14.54,14.05,14.49,15553200,14.4
2011-02-15,14.38,14.61,14.16,14.26,16142200,14.2
2011-02-14,14.04,14.32,13.80,14.25,13481000,14.2
2011-02-11,13.99,14.41,13.87,14.03,15891900,14.0
2011-02-10,13.35,13.93,13.25,13.86,10903000,13.8
2011-02-09,13.40,13.67,13.24,13.41,8181000,13.4
2011-02-01,13.34,13.66,13.26,13.54,8454900,13.5
2011-01-31,13.18,13.43,13.15,13.35,8832700,13.3
2011-01-28,12.92,13.37,12.81,13.25,10216800,13.2
2011-01-27,12.59,13.13,12.36,12.92,9775400,12.9
2011-01-26,12.50,12.74,12.48,12.63,6193200,12.6
2011-01-25,12.95,12.96,12.31,12.43,9944300,12.4
2011-01-24,13.56,13.74,13.03,13.03,7303900,13.0
2011-01-21,13.18,13.75,13.13,13.66,9320000,13.6
2011-01-20,13.74,13.74,13.20,13.22,11418300,13.2
2011-01-19,13.20,13.85,13.11,13.82,12272900,13.8
2011-01-18,13.23,13.37,12.95,13.14,9897800,13.1
2011-01-17,13.87,14.00,13.11,13.26,11038800,13.2
2011-01-14,14.41,14.41,13.80,14.04,11907300,14.0
2011-01-13,15.11,15.18,14.50,14.51,13812300,14.5
2011-01-12,14.80,15.20,14.63,14.94,17617500,14.9
2011-01-11,14.70,15.09,14.53,14.68,25755000,14.6
2011-01-10,14.90,15.09,13.98,14.14,21616000,14.1
2011-01-07,15.30,15.49,15.00,15.12,11820400,15.1
2011-01-06,15.49,15.58,15.22,15.30,7742500,15.3
2011-01-05,15.22,15.68,15.05,15.49,11191300,15.4
2011-01-04,15.25,15.38,14.98,15.33,11225400,15.3
