Date,Open,High,Low,Close,Volume,Adj Clos
2000-07-26,14.75,14.75,14.60,14.67,239300,12.9
2000-07-25,14.60,14.75,14.59,14.74,328300,13.0
2000-07-24,14.60,14.80,14.53,14.60,311100,12.9
2000-07-21,14.70,14.85,14.70,14.79,259700,13.0
2000-07-20,14.88,14.90,14.68,14.71,400800,13.0
2000-07-19,15.18,15.18,14.90,14.91,367400,13.2
2000-07-18,14.88,15.29,14.82,15.09,544900,13.3
2000-07-17,15.15,15.15,14.88,14.90,468700,13.1
2000-07-14,15.18,15.25,14.90,15.13,845300,13.3
2000-07-13,14.90,15.28,14.80,15.18,1627000,13.4
2000-07-12,14.74,15.05,14.57,14.93,617400,13.2
2000-07-11,14.45,14.88,14.45,14.74,559400,13.0
2000-07-10,14.70,14.73,14.47,14.48,567500,12.8
2000-07-07,14.65,14.78,14.60,14.73,345900,13.0
2000-07-06,14.55,14.63,14.36,14.60,279400,12.9
2000-07-05,14.40,14.70,14.26,14.55,451700,12.8
2000-07-04,14.50,14.58,14.28,14.40,860500,12.7
2000-07-03,14.80,14.80,14.60,14.63,607400,12.9
2000-06-30,14.80,14.99,14.68,14.80,484400,13.1
2000-06-29,14.90,15.01,14.76,14.80,673700,13.1
2000-06-28,15.15,15.30,14.86,14.95,352100,13.2
2000-06-27,15.09,15.30,15.02,15.15,925700,13.4
2000-06-26,14.95,15.10,14.80,15.01,771000,13.2
2000-06-23,14.80,14.96,14.79,14.93,448300,13.2
2000-06-22,15.05,15.10,14.81,14.87,317100,13.1
2000-06-21,14.70,15.10,14.70,15.01,425800,13.2
2000-06-20,14.80,14.90,14.70,14.78,433800,13.0
2000-06-19,15.10,15.28,14.88,14.90,680800,13.1
2000-06-16,14.91,15.19,14.76,15.09,1110800,13.3
2000-06-15,14.80,14.96,14.70,14.91,526500,13.2
2000-06-14,14.97,14.98,14.80,14.89,563300,13.1
2000-06-13,14.80,15.00,14.78,14.90,496500,13.1
2000-06-12,14.60,14.84,14.60,14.80,619500,13.1
2000-06-09,14.80,14.89,14.62,14.66,763400,12.9
2000-06-08,14.90,15.00,14.61,14.84,937100,13.1
2000-06-07,15.00,15.14,14.90,14.92,766100,13.2
2000-06-06,14.80,15.18,14.80,15.05,1050000,13.3
2000-06-05,14.90,15.10,14.60,14.88,1778300,13.1
2000-06-02,15.18,15.20,14.95,14.96,1915200,13.2
2000-06-01,15.50,15.58,15.09,15.22,1794000,13.4
2000-05-31,15.28,15.65,15.10,15.51,2485200,13.7
2000-05-30,15.27,15.50,15.11,15.22,1728000,13.4
2000-05-29,15.20,15.43,15.02,15.25,3535500,13.5
2000-05-26,15.90,15.90,15.21,15.39,5981900,13.6
