Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-21,3.60,3.60,3.48,3.49,2922600,3.4
2005-09-20,3.68,3.68,3.58,3.61,3236400,3.6
2005-09-19,3.69,3.72,3.65,3.70,1848600,3.7
2005-09-16,3.64,3.75,3.60,3.67,4180400,3.6
2005-09-15,3.61,3.64,3.59,3.61,2316800,3.6
2005-09-14,3.63,3.65,3.58,3.62,3521600,3.6
2005-09-13,3.55,3.64,3.49,3.63,4044600,3.6
2005-09-12,3.46,3.57,3.44,3.56,5547900,3.5
2005-09-09,3.48,3.48,3.40,3.46,1835900,3.4
2005-09-08,3.44,3.48,3.40,3.48,2868700,3.4
2005-09-07,3.34,3.42,3.30,3.42,1468000,3.4
2005-09-06,3.48,3.49,3.30,3.34,3475100,3.3
2005-09-05,3.45,3.54,3.43,3.48,2156100,3.4
2005-09-02,3.57,3.60,3.46,3.47,2888300,3.4
2005-09-01,3.36,3.53,3.32,3.52,4505900,3.5
2005-08-31,3.32,3.44,3.23,3.38,5905000,3.3
2005-08-30,3.33,3.33,3.26,3.32,975300,3.3
2005-08-29,3.33,3.38,3.27,3.31,1315000,3.3
2005-08-26,3.30,3.34,3.26,3.33,1017900,3.3
2005-08-25,3.26,3.31,3.22,3.30,1187500,3.3
2005-08-24,3.23,3.35,3.21,3.28,1084800,3.2
2005-08-23,3.29,3.30,3.21,3.22,1150200,3.2
2005-08-22,3.24,3.33,3.24,3.30,833800,3.3
2005-08-19,3.32,3.40,3.22,3.30,2560300,3.3
2005-08-18,3.40,3.56,3.33,3.35,5884400,3.3
2005-08-17,3.36,3.41,3.27,3.38,2058600,3.3
2005-08-16,3.35,3.46,3.32,3.39,2602700,3.3
2005-08-15,3.30,3.38,3.26,3.37,3098800,3.3
2005-08-12,3.50,3.52,3.30,3.32,4516400,3.3
2005-08-11,3.45,3.60,3.35,3.57,5000300,3.5
2005-08-10,3.48,3.50,3.34,3.45,3600200,3.4
2005-08-09,3.24,3.51,3.20,3.44,4173900,3.4
2005-08-08,3.19,3.30,3.15,3.28,3881600,3.2
2005-08-05,3.13,3.20,3.10,3.18,4037000,3.1
2005-08-04,3.06,3.20,3.03,3.11,2243700,3.1
2005-08-03,3.03,3.12,3.02,3.06,1625800,3.0
2005-08-02,2.97,3.06,2.95,3.03,956200,3.0
2005-08-01,2.97,3.00,2.94,2.96,601600,2.9
2005-07-29,3.00,3.02,2.93,2.97,934900,2.9
2005-07-28,3.00,3.12,2.98,3.02,1527600,3.0
2005-07-27,2.94,3.03,2.91,3.02,1320500,3.0
2005-07-26,2.88,2.96,2.88,2.95,1147000,2.9
2005-07-25,2.87,2.91,2.85,2.90,340700,2.9
2005-07-22,2.84,2.93,2.81,2.90,900200,2.9
2005-07-21,2.81,2.84,2.77,2.81,221500,2.8
2005-07-20,2.81,2.88,2.81,2.83,253800,2.8
2005-07-19,2.76,2.87,2.76,2.83,411800,2.8
2005-07-18,2.82,2.85,2.79,2.79,415100,2.7
2005-07-15,2.94,2.95,2.82,2.84,684500,2.8
2005-07-14,3.01,3.08,2.99,3.07,612900,2.9
2005-07-13,3.03,3.04,2.99,3.02,642400,2.8
2005-07-12,2.91,3.07,2.89,3.03,760400,2.8
2005-07-11,2.95,3.06,2.92,2.94,468400,2.8
2005-07-08,3.05,3.05,2.93,2.94,709200,2.8
2005-07-07,3.05,3.10,3.04,3.07,288200,2.9
2005-07-06,3.10,3.12,3.02,3.06,531000,2.9
2005-07-05,3.09,3.12,3.05,3.07,311200,2.9
2005-07-04,3.17,3.25,3.00,3.10,1098600,2.9
2005-07-01,3.27,3.27,3.15,3.16,767300,3.0
2005-06-30,3.35,3.44,3.25,3.28,689500,3.1
2005-06-29,3.42,3.42,3.32,3.35,1297500,3.2
2005-06-28,3.50,3.50,3.40,3.41,733100,3.2
2005-06-27,3.45,3.54,3.45,3.52,825400,3.3
2005-06-24,3.40,3.47,3.38,3.42,464600,3.2
2005-06-23,3.51,3.52,3.42,3.42,445900,3.2
2005-06-22,3.49,3.54,3.45,3.53,506300,3.3
2005-06-21,3.55,3.56,3.48,3.50,604500,3.3
2005-06-20,3.50,3.58,3.46,3.56,2269400,3.4
2005-06-17,3.40,3.51,3.36,3.50,1825500,3.3
2005-06-16,3.32,3.38,3.31,3.36,560900,3.2
2005-06-15,3.41,3.43,3.32,3.33,662900,3.1
2005-06-14,3.53,3.53,3.40,3.41,774100,3.2
2005-06-13,3.48,3.51,3.41,3.48,716000,3.3
2005-06-10,3.61,3.61,3.45,3.45,1739400,3.2
2005-06-09,3.60,3.69,3.52,3.60,2167200,3.4
2005-06-08,3.36,3.62,3.36,3.59,3039800,3.4
2005-06-07,3.46,3.48,3.38,3.38,963400,3.2
2005-06-06,3.41,3.45,3.36,3.44,903200,3.2
2005-06-03,3.38,3.42,3.33,3.42,1141600,3.2
2005-06-02,3.31,3.39,3.30,3.35,698100,3.2
2005-06-01,3.38,3.43,3.31,3.33,709600,3.1
2005-05-31,3.30,3.38,3.30,3.37,691500,3.2
2005-05-30,3.25,3.35,3.23,3.33,364600,3.1
2005-05-27,3.25,3.32,3.25,3.28,368600,3.1
2005-05-26,3.30,3.34,3.26,3.29,268400,3.1
2005-05-25,3.24,3.35,3.23,3.32,510900,3.1
2005-05-24,3.18,3.30,3.18,3.28,525600,3.1
2005-05-23,3.35,3.35,3.18,3.19,690800,3.0
2005-05-20,3.39,3.39,3.39,3.39,000,3.2
2005-05-19,3.40,3.42,3.34,3.39,561300,3.2
2005-05-18,3.39,3.42,3.34,3.40,654200,3.2
2005-05-17,3.33,3.42,3.33,3.40,592800,3.2
2005-05-16,3.38,3.40,3.31,3.36,572900,3.2
2005-05-13,3.29,3.43,3.29,3.40,1006300,3.2
2005-05-12,3.33,3.34,3.24,3.31,677900,3.1
2005-05-11,3.22,3.35,3.20,3.33,1078500,3.1
2005-05-10,3.20,3.23,3.12,3.21,788700,3.0
2005-05-09,3.33,3.39,3.20,3.20,673700,3.0
2005-05-06,3.38,3.38,3.38,3.38,000,3.2
2005-05-05,3.38,3.38,3.38,3.38,000,3.2
2005-05-04,3.38,3.38,3.38,3.38,000,3.2
2005-05-03,3.38,3.38,3.38,3.38,000,3.2
2005-05-02,3.38,3.38,3.38,3.38,000,3.2
2005-04-29,3.32,3.41,3.30,3.38,812400,3.2
2005-04-28,3.24,3.39,3.17,3.33,1213800,3.1
2005-04-27,3.40,3.44,3.26,3.26,651700,3.1
2005-04-26,3.35,3.44,3.30,3.41,1076100,3.2
2005-04-25,3.34,3.37,3.22,3.34,1238400,3.1
2005-04-22,3.53,3.57,3.33,3.36,1731700,3.2
2005-04-21,3.57,3.65,3.50,3.52,1100000,3.3
2005-04-20,3.87,3.87,3.57,3.57,2671500,3.4
2005-04-19,3.88,4.00,3.85,3.97,1257200,3.7
2005-04-18,3.92,3.96,3.81,3.87,731500,3.7
2005-04-15,4.06,4.06,3.92,3.93,1548400,3.7
2005-04-14,4.22,4.24,4.04,4.06,1252000,3.8
2005-04-13,4.06,4.22,4.06,4.20,2026800,4.0
2005-04-12,4.18,4.19,4.06,4.07,1250600,3.8
2005-04-11,4.25,4.27,4.15,4.17,1857200,3.9
2005-04-08,4.15,4.26,4.12,4.25,2266800,4.0
2005-04-07,4.05,4.24,4.04,4.18,3429100,3.9
2005-04-06,4.07,4.10,3.94,4.08,3869400,3.9
2005-04-05,4.08,4.24,4.06,4.09,4408200,3.9
2005-04-04,4.06,4.09,3.88,4.05,2496000,3.8
2005-04-01,3.93,4.13,3.84,4.10,1050200,3.9
2005-03-31,3.85,3.92,3.80,3.91,470400,3.7
2005-03-30,3.97,3.97,3.88,3.89,533900,3.7
2005-03-29,3.93,4.00,3.90,3.99,380600,3.8
2005-03-28,3.99,4.00,3.90,3.95,357500,3.7
2005-03-25,4.02,4.03,3.96,4.00,418900,3.8
2005-03-24,3.95,4.03,3.90,4.00,477100,3.8
2005-03-23,3.95,3.99,3.92,3.96,1152500,3.7
2005-03-22,4.08,4.11,3.91,3.94,929000,3.7
2005-03-21,4.08,4.13,4.04,4.08,399700,3.9
2005-03-18,4.17,4.23,4.08,4.10,465700,3.9
2005-03-17,4.19,4.23,4.16,4.17,345400,3.9
2005-03-16,4.19,4.25,4.16,4.22,455200,4.0
2005-03-15,4.28,4.28,4.18,4.18,704500,3.9
2005-03-14,4.40,4.40,4.24,4.29,1033800,4.1
2005-03-11,4.46,4.49,4.38,4.42,558200,4.2
2005-03-10,4.60,4.60,4.45,4.46,665400,4.2
2005-03-09,4.58,4.65,4.54,4.59,686800,4.3
2005-03-08,4.45,4.59,4.45,4.58,753300,4.3
2005-03-07,4.45,4.49,4.45,4.47,289800,4.2
2005-03-04,4.50,4.50,4.43,4.46,316100,4.2
2005-03-03,4.48,4.52,4.41,4.50,580500,4.3
2005-03-02,4.58,4.62,4.48,4.50,636500,4.3
2005-03-01,4.50,4.59,4.44,4.58,927600,4.3
2005-02-28,4.54,4.54,4.45,4.50,763500,4.3
2005-02-25,4.60,4.66,4.53,4.55,1387800,4.3
2005-02-24,4.55,4.76,4.55,4.60,2024300,4.3
2005-02-23,4.52,4.56,4.47,4.52,1237900,4.3
2005-02-22,4.41,4.60,4.38,4.55,1967300,4.3
2005-02-21,4.28,4.43,4.28,4.42,870000,4.2
2005-02-18,4.34,4.37,4.27,4.28,407000,4.0
2005-02-17,4.31,4.40,4.31,4.37,664300,4.1
2005-02-16,4.36,4.43,4.30,4.40,1408700,4.2
2005-02-15,4.31,4.31,4.31,4.31,000,4.1
2005-02-14,4.31,4.31,4.31,4.31,000,4.1
2005-02-11,4.31,4.31,4.31,4.31,000,4.1
2005-02-10,4.31,4.31,4.31,4.31,000,4.1
2005-02-09,4.31,4.31,4.31,4.31,000,4.1
2005-02-08,4.31,4.31,4.31,4.31,000,4.1
2005-02-07,4.31,4.31,4.31,4.31,000,4.1
2005-02-04,4.22,4.36,4.17,4.31,868800,4.1
2005-02-03,4.22,4.26,4.15,4.22,1350600,4.0
2005-02-02,4.00,4.25,3.99,4.24,953500,4.0
2005-02-01,3.98,4.05,3.97,3.99,600900,3.8
2005-01-31,4.10,4.10,3.97,3.98,672700,3.8
2005-01-28,4.23,4.23,4.05,4.12,678700,3.9
2005-01-27,4.35,4.35,4.23,4.24,960500,4.0
2005-01-26,4.23,4.38,4.20,4.33,1354700,4.1
2005-01-25,4.25,4.28,4.19,4.26,423700,4.0
2005-01-24,4.30,4.38,4.24,4.30,1002800,4.1
2005-01-21,4.10,4.24,4.03,4.22,924600,4.0
2005-01-20,4.18,4.18,4.06,4.09,956400,3.9
2005-01-19,4.25,4.25,4.16,4.22,359700,4.0
2005-01-18,4.15,4.25,4.14,4.25,635100,4.0
2005-01-17,4.39,4.39,4.16,4.20,1771400,4.0
2005-01-14,4.52,4.56,4.38,4.41,859700,4.2
2005-01-13,4.51,4.60,4.50,4.52,494600,4.3
2005-01-12,4.56,4.56,4.47,4.52,817800,4.3
2005-01-11,4.52,4.56,4.50,4.55,1155100,4.3
2005-01-10,4.50,4.57,4.41,4.56,1546500,4.3
2005-01-07,4.41,4.50,4.41,4.45,485700,4.2
2005-01-06,4.51,4.53,4.40,4.45,545200,4.2
2005-01-05,4.50,4.58,4.48,4.50,762500,4.3
2005-01-04,4.75,4.75,4.45,4.51,359000,4.3
2005-01-03,4.70,4.70,4.70,4.70,000,4.4
