Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,2.89,3.10,2.83,2.91,19921400,2.9
2008-11-10,2.74,2.94,2.71,2.90,16382600,2.9
2008-11-07,2.65,2.76,2.57,2.68,9855900,2.6
2008-11-06,2.80,2.86,2.70,2.70,11119300,2.7
2008-11-05,2.86,2.99,2.85,2.91,16897800,2.9
2008-11-04,2.77,2.97,2.75,2.89,15211400,2.8
2008-11-03,2.74,2.87,2.54,2.87,14297600,2.8
2008-10-31,2.73,2.87,2.70,2.74,16030900,2.7
2008-10-30,2.79,2.84,2.64,2.70,20263900,2.7
2008-10-29,3.06,3.10,2.84,2.84,24524900,2.8
2008-10-28,2.93,3.26,2.93,3.15,35747000,3.1
2008-10-27,3.26,3.40,3.26,3.26,16347800,3.2
2008-10-22,3.28,3.62,3.16,3.62,53988700,3.6
2008-10-21,3.00,3.29,2.90,3.29,26069400,3.2
2008-10-20,2.92,3.05,2.90,2.99,14027300,2.9
2008-10-17,2.86,2.87,2.75,2.84,6080900,2.8
2008-10-16,2.70,2.95,2.66,2.78,12728100,2.7
2008-10-15,2.62,2.85,2.60,2.81,8643000,2.8
2008-10-14,2.86,2.86,2.62,2.62,5458100,2.6
2008-10-13,2.56,2.73,2.56,2.73,5425100,2.7
2008-10-10,2.81,2.88,2.66,2.66,7975100,2.6
2008-10-09,2.98,3.01,2.88,2.96,8860300,2.9
2008-10-08,3.01,3.17,2.92,2.97,20734100,2.9
2008-10-07,2.70,2.91,2.66,2.91,9986800,2.9
2008-10-06,2.97,2.97,2.81,2.90,16269800,2.9
2008-09-26,2.80,2.80,2.68,2.70,5356000,2.7
2008-09-25,2.65,2.88,2.65,2.76,9951100,2.7
2008-09-24,2.57,2.65,2.47,2.65,3274200,2.6
2008-09-23,2.70,2.73,2.60,2.60,4922100,2.6
2008-09-22,2.90,2.98,2.73,2.84,9535300,2.8
2008-09-19,2.69,2.71,2.63,2.71,3981500,2.7
2008-09-18,2.50,2.53,2.30,2.46,4054600,2.4
2008-09-17,2.61,2.67,2.55,2.56,2280200,2.5
2008-09-16,2.72,2.73,2.58,2.62,3341700,2.6
2008-09-12,2.73,2.78,2.67,2.72,1936600,2.7
2008-09-11,2.83,2.85,2.72,2.73,2149100,2.7
2008-09-10,2.80,2.91,2.79,2.85,2266000,2.8
2008-09-09,2.82,2.86,2.75,2.84,1752600,2.8
2008-09-08,3.02,3.07,2.80,2.81,3130600,2.8
2008-09-05,3.11,3.11,2.99,3.02,3142900,3.0
2008-09-04,3.19,3.21,3.13,3.18,3127200,3.1
2008-09-03,3.09,3.21,3.06,3.21,4426400,3.2
2008-09-02,3.08,3.16,3.03,3.09,2424200,3.0
2008-09-01,3.08,3.11,3.01,3.04,2606900,3.0
2008-08-29,3.08,3.18,3.02,3.13,3779300,3.1
2008-08-28,3.10,3.19,3.05,3.07,3403600,3.0
2008-08-27,2.99,3.10,2.99,3.09,2101200,3.0
2008-08-26,3.20,3.20,2.96,3.03,2862400,3.0
2008-08-25,3.19,3.30,3.15,3.21,2432500,3.2
2008-08-22,3.23,3.28,3.10,3.21,2181500,3.2
2008-08-21,3.40,3.48,3.23,3.29,3886900,3.2
2008-08-20,3.20,3.50,3.12,3.48,5158500,3.4
2008-08-19,3.09,3.22,3.03,3.22,2622500,3.2
2008-08-18,3.51,3.51,3.14,3.14,2937700,3.1
2008-08-15,3.49,3.54,3.36,3.49,2949700,3.4
2008-08-14,3.45,3.56,3.43,3.49,2133300,3.4
2008-08-13,3.56,3.58,3.25,3.53,3003900,3.5
2008-08-12,3.50,3.62,3.45,3.55,2454300,3.5
2008-08-11,3.81,3.92,3.45,3.53,4504700,3.5
2008-08-08,4.20,4.20,3.80,3.81,4013700,3.8
2008-08-07,4.22,4.23,4.12,4.20,1666100,4.2
2008-08-06,4.20,4.25,4.10,4.17,2524100,4.1
2008-08-05,4.29,4.34,4.15,4.19,2399400,4.1
2008-08-04,4.38,4.41,4.29,4.29,2262700,4.2
2008-08-01,4.30,4.46,4.20,4.41,3797500,4.4
2008-07-31,4.50,4.54,4.26,4.30,6794700,4.3
2008-07-30,4.73,4.73,4.51,4.54,14181400,4.5
2008-07-29,4.54,4.73,4.49,4.64,14932100,4.6
2008-07-28,4.44,4.62,4.38,4.62,11720100,4.6
2008-07-25,4.41,4.44,4.33,4.39,3712100,4.3
2008-07-24,4.40,4.49,4.37,4.46,6480000,4.4
2008-07-23,4.45,4.50,4.35,4.40,6714400,4.4
2008-07-22,4.46,4.56,4.40,4.41,12996900,4.4
2008-07-21,4.20,4.45,4.15,4.40,7691900,4.4
2008-07-18,4.14,4.22,3.98,4.19,4135100,4.1
2008-07-17,4.20,4.24,4.00,4.09,4711700,4.0
2008-07-16,4.25,4.38,3.95,4.06,6257000,4.0
2008-07-15,4.50,4.58,4.31,4.32,5547900,4.3
2008-07-14,4.37,4.48,4.30,4.48,4145600,4.4
2008-07-11,4.48,4.48,4.30,4.38,6075300,4.3
2008-07-10,4.52,4.68,4.45,4.46,10283200,4.4
2008-07-09,4.54,4.54,4.40,4.51,8564900,4.5
2008-07-08,4.41,4.47,4.28,4.42,7679800,4.4
2008-07-07,4.20,4.43,4.14,4.38,9704400,4.3
2008-07-04,4.16,4.25,4.05,4.11,3712400,4.1
2008-07-03,4.00,4.30,3.84,4.19,6913700,4.1
2008-07-02,4.04,4.13,3.98,4.05,2148000,4.0
2008-07-01,4.12,4.16,3.98,4.01,2941900,4.0
2008-06-30,4.00,4.16,4.00,4.11,2983800,4.1
2008-06-27,4.26,4.31,4.01,4.09,7165500,4.0
2008-06-26,4.20,4.58,4.11,4.45,10692800,4.4
2008-06-25,4.01,4.28,3.98,4.23,5648900,4.2
2008-06-24,3.90,4.08,3.88,4.00,3384000,4.0
2008-06-23,3.83,3.99,3.77,3.91,2830100,3.9
2008-06-20,3.78,4.09,3.59,3.88,5709700,3.8
2008-06-19,4.10,4.17,3.74,3.74,5642300,3.7
2008-06-18,3.88,4.20,3.68,4.16,6002100,4.1
2008-06-17,4.25,4.32,3.82,3.90,4811000,3.9
2008-06-16,4.20,4.36,4.03,4.24,4000100,4.2
2008-06-13,4.51,4.59,4.22,4.25,4583200,4.2
2008-06-12,4.58,4.68,4.32,4.50,5281300,4.5
2008-06-11,4.72,4.79,4.45,4.57,7968600,4.5
2008-06-10,5.11,5.24,4.85,4.85,9342400,4.8
2008-06-06,5.66,5.67,5.38,5.39,10826500,5.3
2008-06-05,5.40,5.76,5.36,5.61,19961400,5.6
2008-06-04,5.35,5.61,5.21,5.45,12629000,5.4
2008-06-03,5.17,5.63,5.10,5.47,15497100,5.4
2008-06-02,5.11,5.27,4.99,5.26,6464100,5.2
2008-05-30,5.35,5.35,5.05,5.16,6609100,5.1
2008-05-29,5.36,5.54,5.26,5.26,7666000,5.2
2008-05-28,5.31,5.40,5.18,5.36,5467600,5.3
2008-05-27,5.29,5.36,5.16,5.27,6319100,5.2
2008-05-26,5.55,5.69,5.38,5.42,15266600,5.4
2008-05-23,5.30,5.50,5.10,5.50,9019900,5.5
2008-05-22,5.32,5.65,5.19,5.40,12633400,5.4
2008-05-21,5.28,5.51,4.89,5.43,12204500,5.4
2008-05-20,5.27,5.82,5.23,5.40,20290500,5.4
2008-05-19,5.27,5.37,5.12,5.33,6578800,5.3
2008-05-15,5.45,5.59,5.28,5.35,11880100,5.3
2008-05-14,5.55,5.64,5.34,5.45,18285600,5.4
2008-05-13,4.95,5.56,4.85,5.56,22238600,5.5
2008-05-12,4.93,5.12,4.83,5.05,14527100,5.0
2008-05-09,4.82,5.00,4.74,4.94,13174800,4.9
2008-05-08,4.54,4.78,4.48,4.77,5903000,4.7
2008-05-07,4.87,4.90,4.58,4.58,8447600,4.5
2008-05-06,4.96,4.97,4.83,4.89,7248300,4.8
2008-05-05,4.97,5.02,4.80,4.98,8235700,4.9
2008-04-30,4.78,4.92,4.73,4.88,8394100,4.8
2008-04-29,4.79,4.83,4.65,4.76,5594200,4.7
2008-04-28,4.59,4.92,4.59,4.79,12928000,4.7
2008-04-25,4.52,4.75,4.41,4.58,9654300,4.5
2008-04-24,4.50,4.51,4.31,4.51,12584100,4.5
2008-04-23,3.86,4.14,3.73,4.10,5478800,4.1
2008-04-22,3.99,3.99,3.63,3.86,5756200,3.8
2008-04-21,4.27,4.28,3.98,4.01,6414300,4.0
2008-04-18,4.30,4.33,3.98,3.98,5781300,3.9
2008-04-17,4.79,4.88,4.28,4.40,10076000,4.4
2008-04-16,4.91,4.95,4.76,4.76,2817200,4.7
2008-04-15,4.82,4.89,4.61,4.88,3343700,4.8
2008-04-14,5.00,5.09,4.77,4.79,4882800,4.7
2008-04-11,5.17,5.24,5.11,5.17,3465300,5.1
2008-04-10,4.85,5.13,4.81,5.13,4526600,5.1
2008-04-09,5.22,5.37,4.90,4.97,6057100,4.9
2008-04-08,5.36,5.43,5.20,5.31,6213100,5.3
2008-04-07,5.10,5.40,4.99,5.36,7500300,5.3
2008-04-03,4.98,5.18,4.85,5.12,4129400,5.1
2008-04-02,5.54,5.59,4.91,4.99,8728200,4.9
2008-04-01,6.05,6.14,5.42,5.43,5870700,5.4
2008-03-31,6.01,6.28,5.98,6.02,3564600,6.0
2008-03-28,5.92,6.26,5.88,6.19,5603000,6.1
2008-03-27,6.36,6.40,6.04,6.07,4582800,6.0
2008-03-26,6.40,6.62,6.36,6.43,6968900,6.4
2008-03-25,6.12,6.35,6.00,6.35,4631100,6.3
2008-03-21,6.28,6.43,6.20,6.28,4683100,6.2
2008-03-20,6.03,6.40,5.76,6.31,6786300,6.3
2008-03-19,5.92,6.16,5.75,6.03,7165100,6.0
2008-03-18,6.12,6.38,5.63,5.74,9469900,5.7
2008-03-14,6.86,7.02,6.74,6.95,4733100,6.9
2008-03-13,7.00,7.13,6.70,6.85,7985200,6.8
2008-03-12,7.40,7.47,7.05,7.05,6628400,7.0
2008-03-11,7.03,7.35,6.90,7.28,6927600,7.2
2008-03-10,7.16,7.28,6.90,7.04,8664900,7.0
2008-03-07,7.50,7.56,7.08,7.16,14480600,7.1
2008-03-06,7.43,8.04,7.42,7.45,30429600,7.4
2008-03-05,7.09,7.39,7.05,7.36,16497600,7.3
2008-03-04,7.15,7.29,7.01,7.14,13872100,7.1
2008-03-03,6.95,7.26,6.93,7.16,26191300,7.1
2008-02-29,6.74,6.96,6.67,6.93,11151400,6.9
2008-02-28,6.69,6.87,6.68,6.75,8232900,6.7
2008-02-27,6.60,6.80,6.50,6.75,6868000,6.7
2008-02-26,6.84,6.89,6.31,6.61,9397700,6.6
2008-02-25,6.81,6.97,6.60,6.65,16925200,6.6
2008-02-22,6.68,6.87,6.55,6.78,17961800,6.7
2008-02-21,6.48,6.77,6.36,6.70,9924100,6.7
2008-02-20,6.68,6.75,6.40,6.49,7361300,6.4
2008-02-19,6.58,6.75,6.52,6.65,8044600,6.6
2008-02-18,6.47,6.65,6.45,6.56,7357300,6.5
2008-02-15,6.52,6.52,6.28,6.45,4320300,6.4
2008-02-14,6.51,6.62,6.49,6.55,3586600,6.5
2008-02-13,6.60,6.69,6.38,6.50,4653700,6.5
2008-02-05,6.63,6.77,6.50,6.64,7002300,6.6
2008-02-04,6.30,6.76,6.29,6.73,16140700,6.7
2008-02-01,6.18,6.28,5.76,6.28,8543100,6.2
2008-01-31,6.27,6.37,6.08,6.20,5499100,6.2
2008-01-30,6.30,6.34,6.03,6.17,4158200,6.1
2008-01-29,6.29,6.39,6.09,6.14,5903900,6.1
2008-01-28,6.60,6.60,5.99,5.99,9334200,5.9
2008-01-25,6.64,6.87,6.64,6.65,8175700,6.6
2008-01-24,6.68,6.82,6.51,6.68,9031800,6.6
2008-01-23,6.46,6.84,6.01,6.67,13224300,6.6
2008-01-22,7.10,7.10,6.56,6.56,13017500,6.5
2008-01-21,7.35,7.57,7.17,7.29,21004900,7.2
2008-01-18,7.03,7.32,6.97,7.30,9922000,7.3
2008-01-17,7.03,7.30,6.73,7.03,12049100,7.0
2008-01-16,7.25,7.26,6.98,7.16,10739400,7.1
2008-01-15,7.11,7.33,7.11,7.28,8981700,7.2
2008-01-14,7.08,7.22,6.90,7.09,8146000,7.0
2008-01-11,7.25,7.28,6.95,7.09,8767300,7.0
2008-01-10,7.38,7.47,7.17,7.23,8324200,7.2
2008-01-09,7.17,7.43,7.08,7.40,8012700,7.4
2008-01-08,7.32,7.65,6.96,7.19,10149200,7.1
2008-01-07,7.21,7.46,7.18,7.32,9595900,7.3
2008-01-04,7.37,7.43,7.16,7.28,9823500,7.2
2008-01-03,7.18,7.44,7.10,7.44,21969000,7.4
2008-01-02,6.65,7.10,6.58,7.10,14358200,7.1
