Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-26,30.00,30.35,29.75,30.09,1199800,29.9
2010-05-25,31.29,31.29,29.75,30.00,2714000,29.8
2010-05-24,29.25,31.57,29.25,31.25,3632400,31.1
2010-05-21,27.55,29.30,27.42,29.25,1991700,29.1
2010-05-20,28.53,29.08,28.20,28.41,1365400,28.3
2010-05-19,28.58,29.39,28.15,28.73,1242200,28.6
2010-05-18,28.04,28.80,27.51,28.58,1796800,28.4
2010-05-17,30.01,30.09,28.00,28.09,2241600,27.9
2010-05-14,30.19,30.76,30.00,30.37,1790900,30.2
2010-05-13,29.83,30.58,29.54,30.42,1937600,30.3
2010-05-12,29.60,29.95,29.01,29.53,1721200,29.4
2010-05-11,30.89,30.90,29.53,29.90,3546000,29.7
2010-05-07,30.58,31.07,29.71,30.16,1992200,30.0
2010-05-06,32.71,33.14,31.22,31.25,2405400,31.1
2010-05-05,31.18,32.78,30.99,32.76,1991400,32.6
2010-05-04,31.19,32.32,30.91,31.45,1589400,31.3
2010-04-30,33.41,33.70,30.82,31.80,2416700,31.6
2010-04-29,35.00,35.45,33.30,33.32,2481500,33.2
2010-04-28,34.90,35.60,34.38,34.90,1963500,34.7
2010-04-27,37.14,37.14,34.52,35.10,2819100,34.9
2010-04-26,37.51,37.80,36.48,37.20,2717900,37.0
2010-04-23,38.40,39.20,37.80,37.80,3732700,37.6
2010-04-22,37.65,39.55,37.00,38.58,4503800,38.4
2010-04-21,35.60,38.19,35.38,37.82,4038700,37.6
2010-04-20,36.52,36.57,34.40,35.82,4402400,35.6
2010-04-19,38.21,38.96,36.39,36.70,3648500,36.5
2010-04-16,37.95,39.20,36.68,38.20,2965100,38.0
2010-04-15,72.88,73.18,67.00,68.33,2965600,68.0
2010-04-14,71.95,73.50,71.20,72.80,1941600,72.5
2010-04-13,79.90,80.50,70.85,72.00,5108000,71.7
2010-04-09,76.70,78.90,75.81,78.43,2827600,78.1
