Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-15,4.26,4.30,4.23,4.26,7247300,4.1
2004-11-12,4.20,4.27,4.16,4.24,12438600,4.1
2004-11-11,4.18,4.38,4.11,4.20,26618300,4.0
2004-11-10,3.93,4.22,3.91,4.16,16732000,4.0
2004-11-09,3.93,3.95,3.90,3.93,3571200,3.8
2004-11-08,3.92,3.94,3.86,3.92,4507800,3.8
2004-11-05,3.94,3.96,3.87,3.90,5688400,3.8
2004-11-04,3.96,3.99,3.84,3.88,10431700,3.7
2004-11-03,3.88,3.99,3.81,3.96,16628400,3.8
2004-11-02,4.29,4.30,3.86,3.89,31742100,3.7
2004-11-01,4.39,4.40,4.28,4.29,6764500,4.1
2004-10-29,4.40,4.47,4.34,4.37,13037600,4.2
2004-10-28,4.47,4.65,4.44,4.57,24214400,4.4
2004-10-27,4.42,4.42,4.42,4.42,000,4.3
2004-10-26,4.40,4.46,4.31,4.42,7195500,4.3
2004-10-25,4.58,4.65,4.38,4.42,11150200,4.3
2004-10-22,4.35,4.52,4.28,4.51,21257300,4.3
2004-10-21,4.42,4.48,4.27,4.33,9346400,4.2
2004-10-20,4.48,4.50,4.35,4.42,4379200,4.3
2004-10-19,4.43,4.59,4.43,4.48,14197300,4.3
2004-10-18,4.42,4.48,4.35,4.41,5863800,4.3
2004-10-15,4.38,4.43,4.31,4.42,6960700,4.3
2004-10-14,4.67,4.69,4.37,4.39,11152000,4.2
2004-10-13,4.72,4.83,4.61,4.67,6635700,4.5
2004-10-12,4.81,4.83,4.69,4.72,8538300,4.6
2004-10-11,4.82,4.91,4.73,4.84,14524900,4.7
2004-10-08,4.74,4.86,4.56,4.80,9695500,4.6
2004-10-07,4.76,4.76,4.76,4.76,000,4.6
2004-10-06,4.76,4.76,4.76,4.76,000,4.6
2004-10-05,4.76,4.76,4.76,4.76,000,4.6
2004-10-04,4.76,4.76,4.76,4.76,000,4.6
2004-10-01,4.76,4.76,4.76,4.76,000,4.6
2004-09-30,4.88,4.93,4.74,4.76,8423600,4.6
2004-09-29,4.86,4.96,4.78,4.89,10708600,4.7
2004-09-28,4.88,4.93,4.75,4.85,11515500,4.7
2004-09-27,5.19,5.21,4.86,4.88,15192100,4.7
2004-09-24,5.26,5.35,5.04,5.06,31745900,4.9
2004-09-23,5.17,5.25,4.99,5.24,18097000,5.1
2004-09-22,5.13,5.40,5.12,5.17,48492300,5.0
2004-09-21,5.20,5.22,5.03,5.10,25734500,4.9
2004-09-20,5.09,5.22,5.01,5.18,34277300,5.0
2004-09-17,4.87,5.00,4.78,5.00,36395100,4.8
2004-09-16,4.68,4.92,4.64,4.87,32381700,4.7
2004-09-15,4.42,4.77,4.42,4.68,28133700,4.5
2004-09-14,4.27,4.47,4.27,4.42,8412600,4.3
2004-09-13,4.35,4.36,4.26,4.26,4517900,4.1
2004-09-10,4.32,4.41,4.29,4.37,4690700,4.2
2004-09-09,4.48,4.49,4.32,4.37,7730700,4.2
2004-09-08,4.54,4.54,4.48,4.49,3866200,4.3
2004-09-07,4.50,4.55,4.47,4.54,3057000,4.4
2004-09-06,4.51,4.58,4.51,4.54,2841500,4.4
2004-09-03,4.55,4.57,4.50,4.53,4178200,4.4
2004-09-02,4.46,4.57,4.46,4.55,6974600,4.4
2004-09-01,4.60,4.60,4.44,4.45,13756100,4.3
2004-08-31,4.65,4.78,4.60,4.66,12319700,4.5
2004-08-30,4.51,4.58,4.45,4.57,3897500,4.4
2004-08-27,4.60,4.62,4.47,4.54,8920800,4.4
2004-08-26,4.55,4.58,4.32,4.57,8568600,4.4
2004-08-25,4.62,4.63,4.51,4.55,5465100,4.4
2004-08-24,4.53,4.66,4.48,4.62,11662900,4.5
2004-08-23,4.48,4.54,4.44,4.52,8766300,4.4
2004-08-20,4.50,4.57,4.33,4.49,14236900,4.3
2004-08-19,4.78,4.78,4.41,4.50,17935800,4.3
2004-08-18,4.80,4.86,4.75,4.78,6182300,4.6
2004-08-17,4.86,4.89,4.78,4.83,5332900,4.7
2004-08-16,4.83,4.87,4.73,4.86,9607900,4.7
2004-08-13,4.95,5.04,4.77,4.83,22049700,4.7
2004-08-12,5.38,5.39,4.90,4.97,25343700,4.8
2004-08-11,5.50,5.51,5.38,5.40,5278400,5.2
2004-08-10,5.44,5.50,5.40,5.48,4322100,5.3
2004-08-09,5.52,5.53,5.38,5.45,8897600,5.3
2004-08-06,5.48,5.57,5.46,5.53,9552500,5.3
2004-08-05,5.58,5.58,5.43,5.47,9760900,5.3
2004-08-04,5.42,5.70,5.38,5.59,16289400,5.4
2004-08-03,5.38,5.49,5.35,5.42,7353600,5.2
2004-08-02,5.53,5.54,5.32,5.38,13514100,5.2
2004-07-30,5.70,5.73,5.46,5.56,18864600,5.4
2004-07-29,5.73,5.73,5.55,5.70,17491000,5.5
2004-07-28,5.65,5.79,5.59,5.75,37290000,5.6
2004-07-27,5.90,5.92,5.45,5.55,56621200,5.4
2004-07-26,6.70,6.70,6.05,6.05,47655900,5.8
2004-07-23,6.91,6.91,6.64,6.72,24513300,6.5
2004-07-22,7.09,7.09,7.09,7.09,000,6.9
2004-07-21,7.12,7.16,7.05,7.09,7295800,6.9
2004-07-20,7.22,7.23,7.08,7.11,11305700,6.9
2004-07-19,7.24,7.28,7.17,7.22,11134100,7.0
2004-07-16,7.16,7.31,7.12,7.23,30701400,7.0
2004-07-15,7.08,7.20,7.03,7.16,11901200,6.9
2004-07-14,7.00,7.09,6.92,7.07,7486000,6.8
2004-07-13,6.90,7.02,6.88,6.97,5641900,6.7
2004-07-12,7.03,7.03,6.86,6.89,10754800,6.7
2004-07-09,7.08,7.21,7.03,7.04,10529800,6.8
2004-07-08,7.07,7.11,6.97,7.08,9533600,6.9
2004-07-07,7.09,7.12,7.00,7.06,10720200,6.8
2004-07-06,7.21,7.26,7.05,7.08,25291700,6.9
2004-07-05,7.15,7.23,7.10,7.21,13116500,7.0
2004-07-02,7.16,7.16,7.16,7.16,000,6.9
2004-07-01,6.89,7.25,6.89,7.16,43120700,6.9
2004-06-30,6.99,7.08,6.87,6.89,15676600,6.7
2004-06-29,7.00,7.06,6.81,7.01,21729400,6.8
2004-06-28,6.80,7.10,6.76,7.03,39506900,6.8
2004-06-25,6.70,6.93,6.63,6.80,23740400,6.6
2004-06-24,6.72,6.84,6.68,6.70,7531800,6.5
2004-06-23,6.70,6.71,6.63,6.70,6221800,6.5
2004-06-22,6.66,6.77,6.55,6.72,7460400,6.5
2004-06-21,6.66,6.71,6.53,6.66,4337400,6.4
2004-06-18,6.65,6.75,6.55,6.64,9555000,6.4
2004-06-17,6.86,6.88,6.67,6.67,8201500,6.5
2004-06-16,6.80,6.90,6.75,6.85,18982300,6.6
2004-06-15,6.65,6.81,6.59,6.77,12582300,6.6
2004-06-14,6.72,6.77,6.56,6.66,10776200,6.4
2004-06-11,6.63,6.84,6.63,6.71,16492100,6.4
2004-06-10,6.50,6.67,6.45,6.62,7500700,6.3
2004-06-09,6.60,6.70,6.50,6.51,6708400,6.2
2004-06-08,6.75,6.77,6.61,6.65,6081900,6.4
2004-06-07,6.78,6.79,6.68,6.76,5637900,6.5
2004-06-04,6.70,6.95,6.66,6.81,10479000,6.5
2004-06-03,6.77,6.81,6.65,6.72,7342400,6.4
2004-06-02,6.98,7.02,6.78,6.80,15587300,6.5
2004-06-01,6.97,7.01,6.91,6.98,11638900,6.7
2004-05-31,6.92,7.04,6.91,6.97,7861100,6.7
2004-05-28,6.87,7.04,6.81,6.92,17726500,6.6
2004-05-27,6.74,6.91,6.66,6.87,18998900,6.6
2004-05-26,6.61,6.69,6.56,6.68,6539800,6.4
2004-05-25,6.54,6.75,6.52,6.60,7504700,6.3
2004-05-24,6.75,6.77,6.56,6.57,5883000,6.3
2004-05-21,6.73,6.76,6.68,6.75,5117600,6.5
2004-05-20,6.71,6.83,6.71,6.75,16937100,6.5
2004-05-19,6.60,6.75,6.49,6.66,12484200,6.4
2004-05-18,6.55,6.60,6.32,6.60,12336800,6.3
2004-05-17,6.61,6.61,6.61,6.61,000,6.3
2004-05-14,6.79,6.80,6.61,6.61,5610400,6.3
2004-05-13,6.88,6.90,6.75,6.79,5247200,6.5
2004-05-12,6.74,6.91,6.71,6.87,8850200,6.6
2004-05-11,6.57,6.77,6.53,6.74,6239000,6.4
2004-05-10,6.75,6.76,6.51,6.58,5736700,6.3
2004-05-07,6.76,6.76,6.76,6.76,000,6.5
2004-05-06,6.76,6.76,6.76,6.76,000,6.5
2004-05-05,6.76,6.76,6.76,6.76,000,6.5
2004-05-04,6.76,6.76,6.76,6.76,000,6.5
2004-05-03,6.76,6.76,6.76,6.76,000,6.5
2004-04-30,6.86,6.95,6.62,6.76,9344300,6.5
2004-04-29,7.09,7.11,6.85,6.86,9727100,6.6
2004-04-28,6.93,7.07,6.87,7.02,10523700,6.7
2004-04-27,6.99,7.15,6.90,6.93,13517900,6.6
2004-04-26,6.92,6.92,6.92,6.92,000,6.6
2004-04-23,7.05,7.10,6.89,6.92,15122600,6.6
2004-04-22,7.12,7.22,7.00,7.13,15625400,6.8
2004-04-21,6.84,7.14,6.83,7.09,40391400,6.8
2004-04-20,6.60,6.89,6.59,6.81,35861300,6.5
2004-04-19,6.66,6.66,6.42,6.50,18638100,6.2
2004-04-16,6.60,6.72,6.36,6.68,24334100,6.4
2004-04-15,6.96,6.97,6.68,6.68,23725900,6.4
2004-04-14,7.25,7.26,6.90,6.97,26247800,6.7
2004-04-13,7.36,7.39,7.24,7.25,15927300,6.9
2004-04-12,7.26,7.39,7.25,7.36,13179000,7.0
2004-04-09,7.36,7.45,7.26,7.29,20383600,7.0
2004-04-08,7.55,7.55,7.33,7.36,21447000,7.0
2004-04-07,7.53,7.67,7.48,7.55,43023100,7.2
2004-04-06,7.30,7.54,7.26,7.53,26188900,7.2
2004-04-05,7.40,7.42,7.24,7.30,36522900,7.0
2004-04-02,7.55,7.59,7.40,7.45,29173200,7.1
2004-04-01,7.40,7.56,7.33,7.55,31854000,7.2
2004-03-31,7.62,7.63,7.24,7.41,56260500,7.1
2004-03-30,7.93,7.93,7.55,7.65,40258000,7.3
2004-03-29,8.13,8.22,7.91,7.94,20807100,7.6
2004-03-26,8.18,8.21,8.07,8.15,11467200,7.8
2004-03-25,8.12,8.28,8.06,8.15,22249300,7.8
2004-03-24,7.98,8.15,7.95,8.12,18827500,7.8
2004-03-23,8.10,8.10,7.95,8.01,19224300,7.7
2004-03-22,8.17,8.22,8.04,8.10,16313800,7.8
2004-03-19,8.09,8.24,8.06,8.18,21122600,7.8
2004-03-18,8.10,8.29,8.05,8.09,41678700,7.7
2004-03-17,8.04,8.05,7.85,8.01,24351500,7.7
2004-03-16,8.06,8.10,8.01,8.04,20407700,7.7
2004-03-15,7.79,8.09,7.76,8.04,32354000,7.7
2004-03-12,7.87,7.90,7.73,7.79,14711700,7.5
2004-03-11,7.92,7.96,7.83,7.86,18933500,7.5
2004-03-10,7.66,7.90,7.66,7.90,19030000,7.6
2004-03-09,7.65,7.82,7.63,7.65,17557400,7.3
2004-03-08,7.90,7.93,7.66,7.68,28742100,7.3
2004-03-05,8.09,8.15,7.93,7.94,20943800,7.6
2004-03-04,8.07,8.13,8.01,8.09,20883700,7.7
2004-03-03,8.28,8.43,8.05,8.11,33882500,7.8
2004-03-02,8.20,8.34,8.05,8.28,34145300,7.9
2004-03-01,8.16,8.24,7.95,8.19,27078000,7.8
2004-02-27,8.15,8.26,8.10,8.16,20363600,7.8
2004-02-26,8.10,8.19,7.95,8.15,30780100,7.8
2004-02-25,8.49,8.52,8.08,8.13,36502300,7.8
2004-02-24,8.23,8.48,8.23,8.47,74553700,8.1
2004-02-23,8.55,8.57,8.20,8.23,62410900,7.9
2004-02-20,8.76,8.79,8.40,8.55,66125900,8.2
2004-02-19,8.94,8.96,8.72,8.76,60714600,8.4
2004-02-18,8.69,8.69,8.69,8.69,000,8.3
2004-02-17,8.75,8.88,8.62,8.69,65790200,8.3
2004-02-16,8.57,8.79,8.56,8.74,40751500,8.4
2004-02-13,8.70,8.74,8.48,8.59,48775300,8.2
2004-02-12,9.03,9.08,8.66,8.71,71404500,8.3
2004-02-11,8.86,9.08,8.75,9.03,60410500,8.6
2004-02-10,9.10,9.15,8.80,8.86,86228600,8.5
2004-02-09,9.02,9.18,8.88,9.14,67955300,8.8
2004-02-06,9.19,9.46,8.94,9.02,110275100,8.6
2004-02-05,8.70,9.20,8.60,9.20,108354300,8.8
2004-02-04,8.50,8.80,8.38,8.69,95638300,8.3
2004-02-03,8.50,8.73,8.28,8.50,175007500,8.1
2004-02-02,8.30,8.35,7.80,8.35,206425800,8.0
2004-01-30,6.88,7.84,6.86,7.59,503093200,7.3
