Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,3.59,3.73,3.56,3.64,37357800,3.6
2009-10-09,3.51,3.59,3.50,3.59,22595900,3.5
2009-09-30,3.44,3.52,3.43,3.47,17301300,3.4
2009-09-29,3.45,3.47,3.36,3.41,20669400,3.4
2009-09-28,3.57,3.61,3.43,3.44,28196900,3.4
2009-09-25,3.57,3.65,3.54,3.58,23523700,3.5
2009-09-24,3.60,3.62,3.47,3.57,25475700,3.5
2009-09-23,3.71,3.74,3.57,3.59,34525200,3.5
2009-09-22,3.83,3.88,3.71,3.71,42667700,3.7
2009-09-21,3.71,3.86,3.68,3.85,52785100,3.8
2009-09-18,3.92,3.97,3.71,3.77,118839900,3.7
2009-09-16,3.64,3.76,3.60,3.70,69560400,3.7
2009-09-15,3.65,3.66,3.59,3.64,38940500,3.6
2009-09-14,3.56,3.70,3.54,3.65,63433000,3.6
2009-09-11,3.49,3.54,3.48,3.53,35188400,3.5
2009-09-10,3.52,3.53,3.48,3.49,23171300,3.4
2009-09-09,3.54,3.55,3.48,3.53,28688300,3.5
2009-09-08,3.51,3.55,3.47,3.55,26649600,3.5
2009-09-07,3.52,3.58,3.51,3.54,33632300,3.5
2009-09-04,3.49,3.54,3.46,3.51,34881500,3.5
2009-09-03,3.39,3.53,3.36,3.51,34547800,3.5
2009-09-02,3.40,3.42,3.34,3.39,17328300,3.3
2009-09-01,3.37,3.46,3.33,3.41,22039500,3.4
2009-08-31,3.53,3.53,3.37,3.38,34741400,3.3
2009-08-28,3.64,3.66,3.55,3.57,31820500,3.5
2009-08-27,3.60,3.66,3.56,3.63,41248100,3.6
2009-08-26,3.48,3.63,3.46,3.59,34898200,3.5
2009-08-25,3.60,3.60,3.42,3.52,38776500,3.5
2009-08-24,3.58,3.62,3.56,3.61,47275900,3.6
2009-08-20,3.41,3.53,3.40,3.52,31885400,3.5
2009-08-19,3.53,3.54,3.36,3.40,41513100,3.4
2009-08-18,3.40,3.53,3.38,3.52,39161700,3.5
2009-08-17,3.71,3.72,3.42,3.42,61382800,3.4
2009-08-14,3.92,3.94,3.70,3.71,44868900,3.7
2009-08-13,3.93,3.97,3.84,3.92,39238700,3.9
2009-08-12,4.10,4.11,3.91,3.93,50304500,3.9
2009-08-11,4.10,4.13,4.05,4.12,33669700,4.1
2009-08-10,4.15,4.19,4.03,4.10,46100600,4.1
2009-08-07,4.23,4.29,4.09,4.12,71406400,4.1
2009-08-06,4.25,4.28,4.13,4.23,68973900,4.2
2009-08-05,4.34,4.38,4.23,4.28,68716300,4.2
2009-08-04,4.32,4.39,4.20,4.34,104131900,4.3
2009-08-03,4.30,4.33,4.20,4.31,93078200,4.3
2009-07-31,4.18,4.35,4.17,4.28,146599800,4.2
2009-07-30,4.02,4.14,3.94,4.12,77146300,4.1
2009-07-29,4.26,4.26,3.86,4.00,113058900,4.0
2009-07-28,4.19,4.35,4.18,4.28,150027300,4.2
2009-07-27,4.05,4.18,4.03,4.16,125074900,4.1
2009-07-24,4.09,4.12,4.01,4.05,74374500,4.0
2009-07-23,4.02,4.10,4.00,4.09,79684900,4.0
2009-07-22,4.00,4.07,3.99,4.02,56053900,4.0
2009-07-21,4.08,4.09,4.00,4.01,62643100,4.0
2009-07-20,4.02,4.12,4.02,4.08,76941000,4.0
2009-07-17,4.02,4.04,3.98,4.00,50924600,4.0
2009-07-16,4.11,4.12,4.02,4.02,69222600,4.0
2009-07-15,4.07,4.15,4.06,4.10,89302600,4.1
2009-07-14,4.03,4.08,4.02,4.06,59526100,4.0
2009-07-13,4.01,4.07,4.00,4.02,55678800,4.0
2009-07-10,4.05,4.10,4.02,4.03,60337600,4.0
2009-07-09,4.00,4.06,3.97,4.04,69891400,4.0
2009-07-08,3.99,4.03,3.93,3.99,85520800,3.9
2009-07-07,3.92,4.17,3.90,4.04,159146300,4.0
2009-07-06,3.92,3.94,3.87,3.92,52377300,3.9
2009-07-03,3.88,3.94,3.86,3.91,71191000,3.9
2009-07-02,3.85,3.87,3.82,3.87,46022000,3.8
2009-07-01,3.82,3.86,3.81,3.84,36062100,3.8
2009-06-30,3.88,3.88,3.82,3.83,36723700,3.8
2009-06-29,3.86,3.88,3.85,3.88,37111000,3.8
2009-06-26,3.88,3.89,3.84,3.86,34043000,3.8
2009-06-25,3.90,3.95,3.86,3.87,45464800,3.8
2009-06-24,3.88,3.96,3.87,3.92,57425000,3.9
2009-06-23,3.84,3.92,3.81,3.88,46160500,3.8
2009-06-22,3.89,3.95,3.87,3.88,63453500,3.8
2009-06-19,3.87,3.89,3.83,3.87,48170000,3.8
2009-06-18,3.86,3.91,3.83,3.88,55995600,3.8
2009-06-17,3.84,3.87,3.80,3.86,32160900,3.8
2009-06-16,3.80,3.89,3.78,3.84,37069900,3.8
2009-06-15,3.77,3.84,3.76,3.82,29879700,3.8
2009-06-12,3.83,3.87,3.75,3.78,55006600,3.7
2009-06-11,3.92,3.97,3.85,3.85,72317600,3.8
2009-06-10,3.86,4.00,3.82,3.95,113005800,3.9
2009-06-09,3.90,3.91,3.78,3.86,56819900,3.8
2009-06-08,3.87,3.92,3.84,3.89,82608300,3.8
2009-06-05,3.84,3.95,3.78,3.89,102829900,3.8
2009-06-04,3.81,3.84,3.78,3.83,59946900,3.8
2009-06-03,3.81,3.81,3.76,3.79,40519700,3.7
2009-06-02,3.79,3.83,3.75,3.81,53380500,3.8
2009-06-01,3.76,3.78,3.72,3.78,39816200,3.7
2009-05-27,3.77,3.80,3.72,3.74,27376900,3.7
2009-05-26,3.74,3.82,3.73,3.75,35491400,3.7
2009-05-25,3.69,3.77,3.65,3.74,35534100,3.7
2009-05-21,3.85,3.86,3.74,3.76,59103300,3.7
2009-05-20,3.94,4.03,3.86,3.87,115627100,3.8
2009-05-19,3.86,3.89,3.82,3.86,67503700,3.8
2009-05-18,3.83,3.86,3.76,3.84,45735900,3.8
2009-05-15,3.79,3.88,3.75,3.86,71900100,3.8
2009-05-14,3.78,3.82,3.74,3.78,39200400,3.7
2009-05-13,3.80,3.85,3.76,3.82,59540800,3.8
2009-05-12,3.66,3.85,3.65,3.80,47935900,3.8
2009-05-11,3.81,3.87,3.70,3.70,61582700,3.7
2009-05-08,3.75,3.84,3.72,3.80,53106000,3.8
2009-05-07,3.88,3.92,3.73,3.80,65795700,3.8
2009-05-06,3.83,3.90,3.81,3.86,64872600,3.8
2009-05-05,3.80,3.90,3.76,3.86,79715100,3.8
2009-05-04,3.72,3.85,3.69,3.79,73553600,3.7
2009-04-30,3.78,3.79,3.70,3.72,54397400,3.7
2009-04-29,3.61,3.72,3.61,3.71,51458600,3.7
2009-04-28,3.61,3.69,3.55,3.61,63585700,3.6
2009-04-27,4.07,4.07,3.67,3.69,165559500,3.6
2009-04-24,3.80,4.07,3.70,4.07,199930300,4.0
2009-04-23,3.66,3.75,3.61,3.70,78794900,3.7
2009-04-21,3.95,4.00,3.85,3.92,87990600,3.9
2009-04-20,3.86,4.07,3.84,4.00,111047400,4.0
2009-04-17,3.79,3.98,3.75,3.84,106252400,3.8
2009-04-16,3.89,3.89,3.75,3.80,84906100,3.8
2009-04-15,3.75,3.92,3.64,3.88,125337800,3.8
2009-04-14,3.63,3.80,3.59,3.75,115053800,3.7
2009-04-13,3.62,3.67,3.60,3.63,65511200,3.6
2009-04-10,3.50,3.60,3.46,3.60,50589400,3.6
2009-04-09,3.44,3.48,3.40,3.48,32855200,3.4
2009-04-08,3.60,3.60,3.44,3.44,45393400,3.4
2009-04-07,3.60,3.62,3.54,3.62,37605700,3.6
2009-04-03,3.68,3.71,3.56,3.58,55015900,3.5
2009-04-02,3.66,3.76,3.64,3.67,83266800,3.6
2009-04-01,3.61,3.65,3.59,3.65,65877100,3.6
2009-03-31,3.52,3.60,3.47,3.60,43362100,3.6
2009-03-30,3.60,3.67,3.58,3.60,49387700,3.6
2009-03-27,3.59,3.64,3.53,3.60,62629000,3.6
2009-03-26,3.47,3.55,3.42,3.55,39356600,3.5
2009-03-25,3.58,3.60,3.46,3.47,44333700,3.4
2009-03-24,3.66,3.70,3.57,3.60,56763300,3.6
2009-03-23,3.47,3.65,3.44,3.63,73143100,3.6
2009-03-20,3.52,3.55,3.43,3.48,49168200,3.4
2009-03-19,3.46,3.53,3.42,3.52,53059100,3.5
2009-03-18,3.47,3.53,3.46,3.47,48681600,3.4
2009-03-17,3.35,3.48,3.30,3.45,43378300,3.4
2009-03-16,3.32,3.36,3.24,3.33,23287600,3.3
2009-03-13,3.34,3.41,3.30,3.32,27106100,3.3
2009-03-12,3.34,3.36,3.25,3.34,23938800,3.3
2009-03-11,3.43,3.48,3.33,3.36,29082600,3.3
2009-03-10,3.25,3.37,3.22,3.37,25201400,3.3
2009-03-09,3.51,3.51,3.27,3.29,43015000,3.2
2009-03-06,3.43,3.51,3.41,3.46,40374900,3.4
2009-03-05,3.54,3.59,3.41,3.51,66790000,3.5
2009-03-04,3.36,3.53,3.35,3.51,70795500,3.5
2009-03-03,3.21,3.35,3.19,3.28,35634800,3.2
2009-03-02,3.20,3.34,3.17,3.31,38249700,3.3
2009-02-27,3.45,3.49,3.20,3.24,67587700,3.2
2009-02-26,3.92,3.92,3.51,3.53,88950900,3.5
2009-02-25,4.08,4.12,3.80,3.90,112689300,3.9
2009-02-24,3.90,4.18,3.83,4.03,208884500,4.0
2009-02-23,3.73,3.98,3.62,3.91,129383200,3.9
2009-02-20,3.61,3.79,3.61,3.73,97560500,3.7
2009-02-19,3.53,3.59,3.46,3.53,63162700,3.5
2009-02-18,3.53,3.65,3.43,3.44,79802400,3.4
2009-02-17,3.72,3.77,3.60,3.61,83829900,3.6
2009-02-16,3.78,3.85,3.65,3.76,102061900,3.7
2009-02-13,3.52,3.83,3.49,3.72,157467500,3.7
2009-02-12,3.38,3.56,3.25,3.55,112833400,3.5
2009-02-11,3.29,3.47,3.25,3.33,103026900,3.3
2009-02-10,3.16,3.36,3.12,3.34,103263800,3.3
2009-02-09,3.24,3.25,3.13,3.18,105112200,3.1
2009-02-05,3.08,3.08,2.93,2.97,62468900,2.9
2009-02-04,3.01,3.12,2.98,3.09,74758100,3.0
2009-02-03,2.93,3.02,2.90,3.01,63771300,3.0
2009-02-02,2.87,2.95,2.84,2.93,36052200,2.9
2009-01-23,2.88,2.88,2.82,2.83,15449600,2.8
2009-01-22,2.86,2.88,2.83,2.87,19312400,2.8
2009-01-21,2.85,2.89,2.81,2.84,22161400,2.8
2009-01-20,2.94,2.94,2.84,2.89,36855700,2.8
2009-01-19,2.83,2.93,2.82,2.93,47510500,2.9
2009-01-16,2.83,2.87,2.80,2.82,31938000,2.8
2009-01-15,2.76,2.87,2.74,2.81,34079600,2.8
2009-01-14,2.70,2.79,2.70,2.79,18908200,2.7
2009-01-13,2.76,2.81,2.71,2.72,20756600,2.7
2009-01-09,2.67,2.74,2.67,2.73,14362200,2.7
2009-01-08,2.72,2.75,2.66,2.68,18990800,2.6
2009-01-07,2.83,2.84,2.77,2.78,20378200,2.7
2009-01-06,2.74,2.84,2.71,2.82,25230400,2.8
2009-01-05,2.73,2.77,2.68,2.76,20198500,2.7
