Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-13,18.40,18.47,17.92,18.09,4664800,17.7
2010-07-12,18.18,18.99,17.84,18.75,8286800,18.4
2010-07-09,18.41,18.51,17.73,18.32,6656400,18.0
2010-07-08,18.00,18.55,17.71,18.23,5911100,17.9
2010-07-07,18.00,18.32,17.65,18.11,5827100,17.8
2010-07-06,17.75,18.48,17.73,18.20,10111300,17.8
2010-07-05,16.00,17.67,15.65,17.67,6223100,17.3
2010-07-02,15.69,16.14,15.03,16.06,1781100,15.7
2010-07-01,15.69,15.99,15.61,15.69,1359600,15.4
2010-06-30,15.57,15.85,15.24,15.70,1790200,15.4
2010-06-29,17.49,17.49,15.86,15.86,2791400,15.5
2010-06-28,17.71,17.75,17.13,17.20,1687400,16.9
2010-06-25,18.26,18.26,17.51,17.71,2321700,17.4
2010-06-24,18.17,18.42,17.85,18.25,3982100,17.9
2010-06-23,17.20,18.09,17.15,18.01,3157900,17.7
2010-06-22,17.20,17.55,17.15,17.40,1926800,17.1
2010-06-21,16.97,17.36,16.36,17.22,2241900,16.9
2010-06-18,18.10,18.10,16.83,17.08,2914100,16.5
2010-06-17,18.29,18.60,18.06,18.24,2617300,17.6
2010-06-11,18.30,18.42,17.71,18.29,3907500,17.7
2010-06-10,18.40,19.22,18.10,18.26,7623100,17.6
2010-06-08,16.89,17.58,16.75,17.57,4816500,17.0
2010-06-07,15.90,17.20,15.80,16.98,3070200,16.4
2010-06-04,15.90,16.40,15.80,16.34,1421600,15.8
2010-06-03,16.41,16.63,16.08,16.11,2037900,15.6
2010-06-02,15.78,16.35,15.70,16.34,1530100,15.8
2010-06-01,16.00,16.30,15.52,15.85,2021700,15.3
2010-05-31,17.34,17.34,16.30,16.31,2209900,15.8
2010-05-28,17.53,17.69,17.32,17.40,2322400,16.8
2010-05-27,17.21,17.53,16.88,17.42,2553000,16.8
2010-05-26,16.76,17.66,16.76,17.30,3675100,16.7
2010-05-25,17.05,17.12,16.61,16.84,2297600,16.3
2010-05-24,16.40,17.24,16.40,17.11,3044300,16.5
2010-05-21,15.50,16.40,15.30,16.34,2029200,15.8
2010-05-20,16.20,16.78,16.05,16.06,1390600,15.5
2010-05-19,16.53,17.00,16.21,16.56,2155100,16.0
2010-05-18,16.48,17.09,15.35,16.95,3767400,16.4
2010-05-17,17.42,17.42,16.50,16.50,2155000,15.9
2010-05-14,17.20,17.59,17.10,17.45,1628100,16.9
2010-05-13,17.23,17.55,16.60,17.52,2026700,16.9
2010-05-12,17.60,17.67,16.86,17.19,2219400,16.6
2010-05-11,18.69,18.75,17.55,17.62,1842700,17.0
2010-05-10,18.00,18.35,17.63,18.29,1892400,17.7
2010-05-07,18.50,18.63,18.00,18.01,2642400,17.4
2010-05-06,19.63,19.73,18.70,18.80,2074800,18.2
2010-05-05,18.80,19.69,18.70,19.63,2149200,19.0
2010-05-04,19.20,19.42,18.81,19.05,1653400,18.4
2010-04-30,20.51,20.73,19.01,19.51,3422800,18.9
2010-04-29,20.99,21.30,20.51,20.60,2061300,19.9
2010-04-28,20.72,21.15,20.48,20.91,1995400,20.2
2010-04-27,22.59,22.59,20.70,21.05,3944900,20.3
2010-04-26,22.40,23.19,22.30,22.51,2865700,21.8
2010-04-22,22.50,23.10,22.35,22.54,3718300,21.8
2010-04-21,21.98,22.96,21.98,22.75,4779600,22.0
2010-04-20,22.00,22.20,21.40,21.85,5067400,21.1
2010-04-19,24.08,24.08,22.33,22.43,5060800,21.7
2010-04-16,24.54,24.59,23.71,24.08,4550600,23.3
2010-04-15,26.38,27.07,24.51,24.74,12643100,23.9
2010-04-14,23.98,25.31,23.53,25.18,7795300,24.3
2010-04-13,25.30,25.30,23.40,23.99,8415500,23.2
2010-04-12,25.64,25.80,24.96,25.44,5712600,24.6
2010-04-09,25.00,25.81,24.68,25.59,6338500,24.7
2010-04-08,24.74,25.48,24.56,24.94,7214700,24.1
2010-04-07,24.20,24.95,23.92,24.86,5876500,24.0
2010-04-06,23.80,24.36,23.80,24.23,3628700,23.4
2010-04-02,24.55,24.78,23.90,23.95,5802900,23.2
2010-04-01,24.30,24.95,24.26,24.54,6177300,23.7
2010-03-31,24.49,24.97,24.22,24.29,7560300,23.5
2010-03-30,23.60,24.58,23.60,24.46,8023500,23.6
2010-03-29,23.43,23.96,23.15,23.60,4514500,22.8
2010-03-26,23.52,23.59,23.00,23.43,4893300,22.6
2010-03-25,22.88,24.35,22.71,23.66,11213300,22.9
2010-03-24,22.35,22.97,22.35,22.84,3811200,22.1
2010-03-23,22.78,22.78,22.30,22.32,2621000,21.6
2010-03-22,22.70,22.97,22.55,22.80,2626100,22.0
2010-03-19,22.81,22.96,22.53,22.79,2654300,22.0
2010-03-18,22.25,22.90,22.22,22.80,5609200,22.0
2010-03-17,21.59,22.26,21.54,22.20,3058100,21.5
2010-03-16,21.62,21.78,21.12,21.53,3224200,20.8
2010-03-15,22.28,22.38,21.58,21.80,2662100,21.1
2010-03-12,22.40,22.85,22.30,22.40,3829200,21.7
2010-03-11,22.80,23.20,22.22,22.35,5335700,21.6
2010-03-10,23.39,23.88,22.85,22.93,3874300,22.2
2010-03-09,23.05,24.00,22.63,23.58,5329600,22.8
2010-03-08,22.89,23.32,22.53,23.10,4227100,22.3
2010-03-05,22.80,23.15,22.11,22.89,5461800,22.1
2010-03-04,23.22,24.08,22.40,22.60,10620400,21.8
2010-03-03,21.53,24.29,21.32,24.29,12832900,23.5
2010-03-02,22.57,22.57,22.00,22.08,3067000,21.3
2010-03-01,22.31,22.78,22.31,22.47,2606000,21.7
2010-02-26,22.20,22.46,22.13,22.31,2626300,21.6
2010-02-25,21.90,22.69,21.81,22.55,4637400,21.8
2010-02-24,20.75,21.98,20.60,21.98,3599100,21.2
2010-02-23,21.42,21.42,20.48,20.86,1769800,20.2
2010-02-22,21.53,21.69,21.35,21.42,1312900,20.7
2010-02-12,21.40,21.69,21.24,21.55,1311400,20.8
2010-02-11,21.64,21.69,21.34,21.40,1219200,20.7
2010-02-10,21.33,21.70,21.11,21.63,1394100,20.9
2010-02-09,20.99,21.30,20.91,21.09,1010400,20.4
2010-02-08,20.71,21.25,20.53,21.09,1401400,20.4
2010-02-05,21.15,21.45,20.48,20.70,2077300,20.0
2010-02-04,21.02,21.97,21.01,21.68,2530900,21.0
2010-02-03,21.24,21.38,20.35,21.25,2247900,20.5
2010-02-02,21.20,21.72,20.84,21.24,2510800,20.5
2010-02-01,21.81,22.12,20.50,21.20,3067900,20.5
2010-01-29,22.08,22.51,21.83,22.07,1974300,21.3
2010-01-28,22.10,22.33,21.81,22.06,1687200,21.3
2010-01-27,22.50,22.60,21.70,21.99,2749100,21.3
2010-01-26,24.45,24.59,22.40,22.60,2961600,21.8
2010-01-25,24.65,24.95,24.13,24.25,1578900,23.4
2010-01-22,25.81,25.81,24.38,24.68,3220000,23.9
2010-01-21,25.52,26.32,25.22,25.95,2340200,25.1
2010-01-20,26.90,26.90,25.38,25.48,4227300,24.6
2010-01-19,27.36,27.50,26.47,26.90,4077600,26.0
2010-01-18,27.30,27.65,27.10,27.31,3757200,26.4
2010-01-15,28.10,28.10,27.40,27.54,4411600,26.6
2010-01-14,27.49,28.49,27.02,27.97,6907700,27.0
2010-01-13,26.71,27.56,26.51,26.92,4912800,26.0
2010-01-12,25.89,27.69,25.74,27.31,8211400,26.4
2010-01-11,25.85,26.35,25.34,25.89,3039200,25.0
2010-01-08,26.00,26.19,25.38,25.76,3523400,24.9
2010-01-07,26.83,27.19,25.80,26.00,5157700,25.1
2010-01-06,27.08,27.81,27.03,27.10,6903600,26.2
2010-01-05,26.96,27.50,26.02,27.43,8633700,26.5
2010-01-04,27.18,27.35,26.61,26.97,4797400,26.1
