Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-18,4.06,4.06,4.02,4.06,24381700,3.9
2005-07-15,3.69,3.69,3.69,3.69,616600,3.6
2005-07-14,3.40,3.40,3.40,3.40,000,3.3
2005-07-13,3.40,3.40,3.40,3.40,000,3.3
2005-07-12,3.40,3.40,3.40,3.40,000,3.3
2005-07-11,3.40,3.40,3.40,3.40,000,3.3
2005-07-08,3.40,3.40,3.40,3.40,000,3.3
2005-07-07,3.40,3.40,3.40,3.40,000,3.3
2005-07-06,3.40,3.40,3.40,3.40,000,3.3
2005-07-05,3.40,3.40,3.40,3.40,000,3.3
2005-07-04,3.40,3.40,3.40,3.40,000,3.3
2005-07-01,3.40,3.40,3.40,3.40,000,3.3
2005-06-30,3.40,3.40,3.40,3.40,000,3.3
2005-06-29,3.40,3.40,3.40,3.40,000,3.3
2005-06-28,3.40,3.40,3.40,3.40,000,3.3
2005-06-27,3.40,3.40,3.40,3.40,000,3.2
2005-06-24,3.40,3.40,3.40,3.40,000,3.2
2005-06-23,3.40,3.40,3.40,3.40,000,3.2
2005-06-22,3.40,3.40,3.40,3.40,000,3.2
2005-06-21,3.40,3.40,3.40,3.40,000,3.2
2005-06-20,3.40,3.40,3.40,3.40,000,3.2
2005-06-17,3.35,3.42,3.30,3.40,1915400,3.2
2005-06-16,3.30,3.37,3.28,3.33,1081700,3.2
2005-06-15,3.40,3.40,3.28,3.29,1443200,3.1
2005-06-14,3.46,3.50,3.39,3.41,2248900,3.2
2005-06-13,3.40,3.50,3.33,3.46,2563600,3.3
2005-06-10,3.58,3.59,3.39,3.40,3794600,3.2
2005-06-09,3.60,3.67,3.52,3.57,5149000,3.4
2005-06-08,3.37,3.67,3.36,3.64,5481200,3.5
2005-06-07,3.43,3.49,3.36,3.37,1311400,3.2
2005-06-06,3.26,3.44,3.26,3.43,1066500,3.3
2005-06-03,3.23,3.34,3.22,3.31,1465200,3.2
2005-06-02,3.62,3.62,3.23,3.26,5325000,3.1
2005-06-01,3.62,3.64,3.55,3.59,981700,3.4
2005-05-31,3.65,3.69,3.62,3.63,1398400,3.5
2005-05-30,3.64,3.66,3.54,3.66,1984700,3.5
2005-05-27,3.73,3.78,3.63,3.64,1595300,3.5
2005-05-26,3.88,3.90,3.72,3.73,1380300,3.6
2005-05-25,3.87,3.94,3.85,3.89,1167800,3.7
2005-05-24,3.79,3.89,3.76,3.87,1143300,3.7
2005-05-23,3.82,3.86,3.70,3.78,1315000,3.6
2005-05-20,3.96,3.98,3.84,3.86,2277600,3.7
2005-05-19,3.80,3.96,3.78,3.96,3393500,3.8
2005-05-18,3.80,3.82,3.75,3.80,1081400,3.6
2005-05-17,3.77,3.84,3.76,3.80,2122200,3.6
2005-05-16,3.73,3.80,3.68,3.78,1768400,3.6
2005-05-13,3.67,3.76,3.64,3.73,1068400,3.6
2005-05-12,3.80,3.80,3.61,3.71,2567200,3.5
2005-05-11,3.72,3.83,3.67,3.80,4007400,3.6
2005-05-10,3.74,3.74,3.60,3.71,1187300,3.5
2005-05-09,3.82,3.86,3.70,3.74,1219000,3.6
2005-05-06,3.82,3.82,3.82,3.82,000,3.6
2005-05-05,3.82,3.82,3.82,3.82,000,3.6
2005-05-04,3.82,3.82,3.82,3.82,000,3.6
2005-05-03,3.82,3.82,3.82,3.82,000,3.6
2005-05-02,3.82,3.82,3.82,3.82,000,3.6
2005-04-29,3.81,3.87,3.79,3.82,1258300,3.6
2005-04-28,3.60,3.86,3.60,3.82,2763100,3.6
2005-04-27,3.68,3.68,3.58,3.65,839000,3.5
2005-04-26,3.50,3.66,3.50,3.65,1253100,3.5
2005-04-25,3.60,3.60,3.45,3.53,1285400,3.4
2005-04-22,3.65,3.72,3.50,3.60,1916400,3.4
2005-04-21,3.76,3.78,3.61,3.67,2558200,3.5
2005-04-20,3.81,3.84,3.74,3.76,1555800,3.6
2005-04-19,3.74,3.83,3.72,3.81,2862700,3.6
2005-04-18,3.70,3.80,3.70,3.74,1676100,3.6
2005-04-15,3.62,3.78,3.57,3.70,2436900,3.5
2005-04-14,3.90,3.92,3.67,3.69,5677300,3.5
2005-04-13,3.86,3.98,3.83,3.89,3947800,3.7
2005-04-12,3.96,3.96,3.83,3.88,4157200,3.7
2005-04-11,4.02,4.03,3.90,3.95,3943400,3.8
2005-04-08,3.81,4.10,3.78,4.01,7349300,3.8
2005-04-07,3.81,3.94,3.77,3.81,3579000,3.6
2005-04-06,3.62,3.85,3.62,3.81,5327600,3.6
2005-04-05,3.64,3.70,3.62,3.66,1579800,3.5
2005-04-04,3.68,3.74,3.60,3.64,2236400,3.5
2005-04-01,3.58,3.85,3.53,3.75,4660600,3.6
2005-03-31,3.58,3.61,3.42,3.56,1885800,3.4
2005-03-30,3.63,3.68,3.55,3.62,2194500,3.5
2005-03-29,3.68,3.71,3.62,3.63,2205000,3.5
2005-03-28,3.51,3.77,3.49,3.69,4086800,3.5
2005-03-25,3.50,3.53,3.45,3.50,1013900,3.3
2005-03-24,3.40,3.54,3.36,3.50,1309900,3.3
2005-03-23,3.40,3.49,3.26,3.42,1765700,3.3
2005-03-22,3.53,3.58,3.41,3.42,3299900,3.3
2005-03-21,3.50,3.60,3.49,3.50,2461200,3.3
2005-03-18,3.63,3.63,3.46,3.51,2887800,3.3
2005-03-17,3.74,3.78,3.62,3.64,3694600,3.5
2005-03-16,3.60,3.79,3.58,3.74,8116500,3.6
2005-03-15,3.56,3.64,3.51,3.63,6091100,3.5
2005-03-14,3.44,3.60,3.24,3.59,5846100,3.4
2005-03-11,3.46,3.50,3.43,3.44,1957100,3.3
2005-03-10,3.52,3.54,3.46,3.48,3683700,3.3
2005-03-09,3.55,3.56,3.49,3.52,2853300,3.4
2005-03-08,3.55,3.56,3.46,3.55,3187400,3.4
2005-03-07,3.60,3.65,3.54,3.55,2650200,3.4
2005-03-04,3.56,3.56,3.50,3.54,2043800,3.4
2005-03-03,3.42,3.59,3.42,3.56,3763000,3.4
2005-03-02,3.53,3.56,3.46,3.46,5634900,3.3
2005-03-01,3.40,3.57,3.38,3.53,4338700,3.4
2005-02-28,3.44,3.45,3.38,3.40,2277600,3.2
2005-02-25,3.51,3.52,3.44,3.45,4144200,3.3
2005-02-24,3.46,3.50,3.42,3.50,3636800,3.3
2005-02-23,3.43,3.47,3.39,3.46,3414000,3.3
2005-02-22,3.36,3.44,3.35,3.43,3598900,3.3
2005-02-21,3.31,3.36,3.29,3.35,1498500,3.2
2005-02-18,3.32,3.35,3.28,3.29,1151100,3.1
2005-02-17,3.34,3.34,3.28,3.33,1313100,3.2
2005-02-16,3.30,3.38,3.27,3.33,2238200,3.2
2005-02-15,3.26,3.26,3.26,3.26,000,3.1
2005-02-14,3.26,3.26,3.26,3.26,000,3.1
2005-02-11,3.26,3.26,3.26,3.26,000,3.1
2005-02-10,3.26,3.26,3.26,3.26,000,3.1
2005-02-09,3.26,3.26,3.26,3.26,000,3.1
2005-02-08,3.26,3.26,3.26,3.26,000,3.1
2005-02-07,3.26,3.26,3.26,3.26,000,3.1
2005-02-04,3.19,3.29,3.17,3.26,2620400,3.1
2005-02-03,3.22,3.30,3.16,3.21,3587300,3.1
2005-02-02,3.04,3.25,3.04,3.22,3196700,3.1
2005-02-01,3.02,3.11,3.01,3.04,1958100,2.9
2005-01-31,3.15,3.15,3.01,3.03,2260700,2.9
2005-01-28,3.30,3.32,3.18,3.19,2362700,3.0
2005-01-27,3.40,3.40,3.30,3.30,1585900,3.1
2005-01-26,3.40,3.47,3.37,3.38,1558300,3.2
2005-01-25,3.48,3.48,3.40,3.41,1870600,3.2
2005-01-24,3.50,3.55,3.43,3.48,3345400,3.3
2005-01-21,3.30,3.41,3.23,3.40,4160700,3.2
2005-01-20,3.45,3.45,3.40,3.41,1450600,3.2
2005-01-19,3.52,3.54,3.45,3.48,2215600,3.3
2005-01-18,3.49,3.58,3.45,3.56,1837400,3.4
2005-01-17,3.58,3.58,3.39,3.52,5084800,3.4
2005-01-14,3.80,3.83,3.59,3.61,3357400,3.4
2005-01-13,3.79,3.81,3.75,3.81,987700,3.6
2005-01-12,3.76,3.81,3.75,3.79,707100,3.6
2005-01-11,3.82,3.83,3.75,3.79,1317700,3.6
2005-01-10,3.82,3.85,3.77,3.82,984100,3.6
2005-01-07,3.80,3.88,3.80,3.82,1324200,3.6
2005-01-06,3.81,3.86,3.76,3.85,1282400,3.7
2005-01-05,3.69,3.82,3.63,3.80,2116400,3.6
2005-01-04,3.72,3.75,3.52,3.69,1285200,3.5
2005-01-03,3.72,3.72,3.72,3.72,000,3.5
