Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-22,4.41,4.66,4.26,4.54,11420700,4.3
2004-10-21,4.60,4.67,4.38,4.43,3211900,4.2
2004-10-20,4.59,4.69,4.48,4.60,5470200,4.4
2004-10-19,4.43,4.71,4.40,4.60,8117400,4.4
2004-10-18,4.43,4.47,4.34,4.44,1925400,4.2
2004-10-15,4.43,4.52,4.31,4.44,3076300,4.2
2004-10-14,4.69,4.70,4.34,4.44,2138800,4.2
2004-10-13,4.78,4.82,4.60,4.67,2299200,4.4
2004-10-12,4.91,4.92,4.75,4.78,2496400,4.5
2004-10-11,4.87,5.02,4.84,4.93,4361700,4.7
2004-10-08,4.80,4.97,4.70,4.92,4206500,4.7
2004-10-07,4.82,4.82,4.82,4.82,000,4.6
2004-10-06,4.82,4.82,4.82,4.82,000,4.6
2004-10-05,4.82,4.82,4.82,4.82,000,4.6
2004-10-04,4.82,4.82,4.82,4.82,000,4.6
2004-10-01,4.82,4.82,4.82,4.82,000,4.6
2004-09-30,4.93,5.00,4.75,4.82,3533100,4.6
2004-09-29,5.00,5.10,4.90,4.93,2845600,4.7
2004-09-28,4.98,5.04,4.87,4.92,3110700,4.7
2004-09-27,5.09,5.19,4.95,4.96,4778000,4.7
2004-09-24,5.22,5.55,5.08,5.09,13323100,4.8
2004-09-23,5.15,5.27,5.00,5.21,6814200,5.0
2004-09-22,5.25,5.39,5.10,5.16,9562500,4.9
2004-09-21,5.19,5.50,5.00,5.32,14288400,5.1
2004-09-20,5.08,5.23,4.99,5.20,10852700,4.9
2004-09-17,4.97,5.07,4.88,5.05,6829600,4.8
2004-09-16,5.04,5.11,4.92,4.97,4423200,4.7
2004-09-15,4.80,5.20,4.71,5.04,11374700,4.8
2004-09-14,4.60,4.81,4.60,4.78,5750500,4.5
2004-09-13,4.51,4.62,4.43,4.57,4711700,4.3
2004-09-10,4.43,4.51,4.36,4.50,3201300,4.3
2004-09-09,4.52,4.52,4.35,4.45,2309100,4.2
2004-09-08,4.59,4.63,4.52,4.53,168300,4.3
2004-09-07,4.59,4.61,4.50,4.57,440600,4.3
2004-09-06,4.53,4.60,4.52,4.57,489500,4.3
2004-09-03,4.52,4.59,4.49,4.54,492100,4.3
2004-09-02,4.45,4.60,4.43,4.52,459800,4.3
2004-09-01,4.54,4.54,4.43,4.45,441800,4.2
2004-08-31,4.52,4.68,4.50,4.54,1639000,4.3
2004-08-30,4.45,4.55,4.39,4.48,623800,4.3
2004-08-27,4.54,4.54,4.39,4.45,492900,4.2
2004-08-26,4.60,4.64,4.47,4.54,779500,4.3
2004-08-25,4.58,4.74,4.54,4.60,2978100,4.4
2004-08-24,4.34,4.77,4.31,4.58,6516900,4.3
2004-08-23,4.35,4.38,4.28,4.36,489500,4.1
2004-08-20,4.34,4.40,4.22,4.36,1329200,4.1
2004-08-19,4.41,4.48,4.24,4.34,1066400,4.1
2004-08-18,4.37,4.49,4.37,4.41,1552000,4.2
2004-08-17,4.52,4.52,4.36,4.37,899700,4.1
2004-08-16,4.63,4.68,4.48,4.52,995300,4.3
2004-08-13,4.65,4.72,4.59,4.63,591800,4.4
2004-08-12,4.71,4.71,4.61,4.65,655900,4.4
2004-08-11,4.73,4.75,4.64,4.71,560600,4.5
2004-08-10,4.71,4.78,4.65,4.75,1060900,4.5
2004-08-09,4.73,4.79,4.67,4.71,503500,4.5
2004-08-06,4.85,4.86,4.63,4.73,2520900,4.5
2004-08-05,4.88,4.92,4.82,4.85,735200,4.6
2004-08-04,4.79,4.95,4.79,4.88,1227000,4.6
2004-08-03,4.84,4.88,4.78,4.79,625600,4.6
2004-08-02,4.85,4.93,4.79,4.85,1400700,4.6
2004-07-30,4.88,4.98,4.79,4.85,905900,4.6
2004-07-29,4.80,4.88,4.74,4.87,2099500,4.6
2004-07-28,4.75,4.81,4.72,4.80,1200700,4.6
2004-07-27,4.78,4.78,4.71,4.75,1360600,4.5
2004-07-26,4.84,4.84,4.72,4.78,767300,4.5
2004-07-23,4.89,4.89,4.73,4.84,824900,4.6
2004-07-22,5.00,5.04,4.83,4.89,1083100,4.6
2004-07-21,5.02,5.03,4.95,5.00,894300,4.8
2004-07-20,5.05,5.09,4.95,5.02,2071300,4.8
2004-07-19,5.00,5.06,4.95,5.05,2742800,4.8
2004-07-16,4.88,5.03,4.83,5.00,1933100,4.8
2004-07-15,4.83,4.91,4.79,4.88,1008000,4.6
2004-07-14,4.93,4.93,4.73,4.85,1377900,4.6
2004-07-13,4.88,4.95,4.86,4.93,910500,4.7
2004-07-12,5.09,5.09,4.81,4.98,5233500,4.7
2004-07-09,5.14,5.15,5.04,5.09,2445600,4.8
2004-07-08,5.29,5.29,5.11,5.24,5392400,5.0
2004-07-07,5.34,5.37,5.24,5.29,989600,5.0
2004-07-06,5.30,5.36,5.24,5.34,1721100,5.1
2004-07-05,5.31,5.35,5.21,5.30,941200,5.0
2004-07-02,5.35,5.36,5.22,5.31,2008500,5.0
2004-07-01,5.29,5.40,5.22,5.35,2871100,5.1
2004-06-30,5.33,5.39,5.21,5.29,1271800,5.0
2004-06-29,5.40,5.46,5.21,5.33,1351600,5.1
2004-06-28,5.57,5.65,5.37,5.41,2410500,5.1
2004-06-25,5.70,5.76,5.46,5.57,2837900,5.3
2004-06-24,5.74,5.77,5.68,5.72,2532800,5.4
2004-06-23,5.75,5.77,5.70,5.74,1286600,5.5
2004-06-22,5.71,5.89,5.66,5.82,6122300,5.5
2004-06-21,5.70,5.74,5.65,5.70,940000,5.4
2004-06-18,5.76,5.80,5.63,5.69,1512800,5.4
2004-06-17,5.76,5.85,5.70,5.76,3564600,5.5
2004-06-16,5.79,5.90,5.69,5.83,6228000,5.5
2004-06-15,5.65,5.99,5.62,5.92,7547400,5.6
2004-06-14,5.84,5.84,5.61,5.65,2445100,5.4
2004-06-11,5.71,6.06,5.68,5.89,9844900,5.6
2004-06-10,5.76,5.79,5.64,5.71,1604400,5.4
2004-06-09,5.88,5.95,5.60,5.77,3123900,5.5
2004-06-08,6.06,6.09,5.86,5.88,1800200,5.6
2004-06-07,6.18,6.24,5.99,6.06,2455700,5.8
2004-06-04,6.26,6.30,6.10,6.18,5785300,5.9
2004-06-03,6.07,6.34,6.01,6.28,12797600,6.0
2004-06-02,6.08,6.12,5.99,6.06,4065300,5.8
2004-06-01,6.03,6.10,5.98,6.08,2466300,5.8
2004-05-31,6.01,6.05,5.97,6.03,1939900,5.7
2004-05-28,6.04,6.10,5.96,6.01,1394400,5.7
2004-05-27,5.93,6.12,5.81,6.04,3629500,5.8
2004-05-26,5.94,6.00,5.81,5.95,1818300,5.7
2004-05-25,6.05,6.12,5.93,5.96,731700,5.7
2004-05-24,6.05,6.13,6.01,6.05,903900,5.8
2004-05-21,6.05,6.11,6.00,6.05,725000,5.8
2004-05-20,6.10,6.14,6.03,6.05,975600,5.8
2004-05-19,6.06,6.15,6.03,6.10,1926200,5.8
2004-05-18,5.91,6.09,5.91,6.06,1502600,5.8
2004-05-17,6.00,6.03,5.90,5.91,627000,5.6
2004-05-14,6.13,6.14,5.94,5.98,1119100,5.7
2004-05-13,6.15,6.18,6.05,6.13,1641000,5.8
2004-05-12,5.93,6.19,5.89,6.13,3159700,5.8
2004-05-11,6.00,6.05,5.81,5.92,1416800,5.6
2004-05-10,6.12,6.18,6.00,6.00,902800,5.7
2004-05-07,6.12,6.12,6.12,6.12,000,5.8
2004-05-06,6.12,6.12,6.12,6.12,000,5.8
2004-05-05,6.12,6.12,6.12,6.12,000,5.8
2004-05-04,6.12,6.12,6.12,6.12,000,5.8
2004-05-03,6.12,6.12,6.12,6.12,000,5.8
2004-04-30,6.12,6.18,6.04,6.12,1730300,5.8
2004-04-29,6.15,6.24,6.08,6.11,1579900,5.8
2004-04-28,6.30,6.30,5.91,6.12,2908600,5.8
2004-04-27,6.30,6.38,6.29,6.31,1810100,6.0
2004-04-26,6.24,6.43,6.24,6.30,3429700,6.0
2004-04-23,6.32,6.35,6.23,6.23,1229200,5.9
2004-04-22,6.30,6.36,6.26,6.33,1353000,6.0
2004-04-21,6.38,6.38,6.25,6.29,2014900,6.0
2004-04-20,6.45,6.48,6.27,6.40,3767700,6.1
2004-04-19,6.56,6.59,6.26,6.47,5601700,6.2
2004-04-16,6.51,6.60,6.49,6.56,3493300,6.2
2004-04-15,6.72,6.73,6.49,6.51,5363700,6.2
2004-04-14,7.05,7.10,6.48,6.78,10871700,6.5
2004-04-13,7.04,7.13,7.00,7.05,7095400,6.7
2004-04-12,7.25,7.25,7.00,7.04,6875000,6.7
2004-04-09,7.40,7.49,7.14,7.21,6083400,6.9
2004-04-08,7.41,7.48,7.35,7.39,4735200,7.0
2004-04-07,7.52,7.52,7.40,7.44,5606400,7.1
2004-04-06,7.62,7.62,7.50,7.55,3966700,7.2
2004-04-05,7.58,7.72,7.50,7.63,7828300,7.3
2004-04-02,7.55,7.61,7.45,7.59,4783600,7.2
2004-04-01,7.50,7.61,7.40,7.52,4426700,7.2
2004-03-31,7.41,7.59,7.36,7.47,3314100,7.1
2004-03-30,7.60,7.66,7.34,7.46,4633500,7.1
2004-03-29,7.80,7.81,7.61,7.62,4151300,7.3
2004-03-26,8.00,8.00,7.61,7.78,9119900,7.4
2004-03-25,7.60,7.83,7.60,7.76,11264100,7.4
2004-03-24,7.69,7.80,7.55,7.60,5486900,7.2
2004-03-23,7.68,7.75,7.55,7.69,6004900,7.3
2004-03-22,7.51,7.75,7.51,7.71,6576300,7.4
2004-03-19,7.46,7.65,7.42,7.59,6655100,7.2
2004-03-18,7.45,7.65,7.41,7.47,6767700,7.1
2004-03-17,7.45,7.47,7.35,7.45,3488500,7.1
2004-03-16,7.49,7.51,7.40,7.45,2615100,7.1
2004-03-15,7.32,7.68,7.26,7.48,8912800,7.1
2004-03-12,7.41,7.46,7.30,7.35,2412100,7.0
2004-03-11,7.35,7.46,7.31,7.40,3054100,7.1
2004-03-10,7.25,7.50,7.19,7.40,4733900,7.1
2004-03-09,7.40,7.42,7.23,7.25,2437100,6.9
2004-03-08,7.60,7.61,7.26,7.40,2581700,7.1
2004-03-05,7.38,7.83,7.35,7.50,9361900,7.2
2004-03-04,7.45,7.55,7.26,7.38,3954600,7.0
2004-03-03,7.68,7.74,7.40,7.47,6127400,7.1
2004-03-02,7.41,7.90,7.30,7.68,15585800,7.3
2004-03-01,7.30,7.46,7.28,7.41,4588100,7.1
2004-02-27,7.30,7.50,7.20,7.30,5487600,7.0
2004-02-26,7.30,7.39,7.15,7.29,6202700,6.9
2004-02-25,7.65,7.90,7.25,7.36,7686800,7.0
2004-02-24,7.73,7.80,7.15,7.72,18417300,7.4
2004-02-23,7.95,8.06,7.70,7.82,11554700,7.5
2004-02-20,8.01,8.10,7.90,7.95,9145400,7.6
2004-02-19,7.95,8.16,7.90,8.00,14327000,7.6
2004-02-18,7.81,8.12,7.81,7.90,17097800,7.5
2004-02-17,7.89,7.97,7.75,7.81,10419300,7.4
2004-02-16,7.85,8.02,7.70,7.88,8826900,7.5
2004-02-13,7.75,8.01,7.71,7.85,12489400,7.5
2004-02-12,7.95,7.97,7.70,7.76,9975600,7.4
2004-02-11,8.12,8.18,7.68,8.00,16572700,7.6
2004-02-10,7.90,8.30,7.80,8.12,21891100,7.7
2004-02-09,7.40,8.03,7.40,7.86,21165600,7.5
2004-02-06,7.17,7.51,7.02,7.31,11220900,7.0
2004-02-05,7.27,7.29,7.12,7.17,4327100,6.8
2004-02-04,7.05,7.42,7.01,7.26,11798200,6.9
2004-02-03,6.93,7.04,6.75,6.99,4450800,6.7
2004-02-02,7.01,7.10,6.66,6.95,5648800,6.6
2004-01-30,7.15,7.18,6.85,6.86,5543300,6.5
2004-01-29,6.86,7.22,6.85,7.15,7357000,6.8
2004-01-28,6.86,6.86,6.86,6.86,000,6.5
2004-01-27,6.86,6.86,6.86,6.86,000,6.5
2004-01-26,6.86,6.86,6.86,6.86,000,6.5
2004-01-23,6.86,6.86,6.86,6.86,000,6.5
2004-01-22,6.86,6.86,6.86,6.86,000,6.5
2004-01-21,6.86,6.86,6.86,6.86,000,6.5
2004-01-20,6.86,6.86,6.86,6.86,000,6.5
2004-01-19,6.86,6.86,6.86,6.86,000,6.5
2004-01-16,6.80,7.05,6.70,6.86,11869800,6.5
2004-01-15,6.65,6.96,6.60,6.75,11649800,6.4
2004-01-14,6.35,6.68,6.28,6.65,11697700,6.3
2004-01-13,6.31,6.36,6.24,6.33,3361300,6.0
2004-01-12,6.39,6.50,6.23,6.27,2979100,6.0
2004-01-09,6.39,6.80,6.33,6.39,5083000,6.1
2004-01-08,6.39,6.47,6.20,6.39,5622400,6.1
2004-01-07,6.21,6.45,6.19,6.36,4435100,6.1
2004-01-06,6.38,6.45,6.16,6.21,3695500,5.9
2004-01-05,6.45,6.45,6.30,6.40,4153400,6.1
2004-01-02,6.45,6.60,6.40,6.45,3343000,6.1
2004-01-01,6.44,6.44,6.44,6.44,000,6.1
