Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-17,23.97,24.37,23.25,23.80,3849600,23.1
2008-04-16,23.15,24.20,22.81,23.80,4614500,23.1
2008-04-15,22.40,23.08,21.70,23.04,1769700,22.4
2008-04-14,22.96,23.58,21.81,22.40,3249400,21.8
2008-04-11,23.75,24.50,22.80,23.29,3096400,22.6
2008-04-10,21.53,23.10,21.30,23.10,2449900,22.4
2008-04-09,22.59,23.47,22.00,22.00,2594100,21.4
2008-04-08,22.08,22.80,21.62,22.80,1689700,22.2
2008-04-07,20.67,22.10,20.22,21.98,1813300,21.4
2008-04-03,20.28,21.17,20.01,20.86,1535500,20.3
2008-04-02,21.30,21.97,20.13,20.50,3347800,19.9
2008-04-01,23.36,23.45,21.06,21.47,2793200,20.9
2008-03-31,23.05,24.25,22.00,23.40,3935300,22.7
2008-03-28,22.60,23.60,22.00,23.55,2168100,22.9
2008-03-27,22.98,23.49,22.20,22.65,2455700,22.0
2008-03-26,22.50,22.82,22.50,22.79,2696500,22.1
2008-03-25,22.68,22.68,20.80,22.25,3336400,21.6
2008-03-24,24.83,25.20,22.68,22.80,4047900,22.2
2008-03-21,24.05,25.29,24.00,24.44,3514600,23.8
2008-03-20,23.60,24.50,21.50,24.04,4028600,23.4
2008-03-19,23.31,24.37,22.80,23.50,4118800,22.8
2008-03-18,24.88,25.38,22.39,22.99,3307900,22.3
2008-03-17,27.00,27.38,24.88,24.88,2449400,24.2
2008-03-14,27.57,27.92,27.02,27.49,1479300,26.7
2008-03-13,27.00,28.40,26.85,27.57,1599100,26.8
2008-03-12,28.70,28.70,28.70,28.70,000,27.9
2008-03-11,28.00,28.88,27.52,28.70,3289700,27.9
2008-03-10,30.28,30.28,27.75,28.05,4705900,27.3
2008-03-07,31.88,31.88,30.01,30.29,3030600,29.5
2008-03-06,32.50,33.58,31.50,31.89,2875200,31.0
2008-03-05,32.32,32.87,31.37,32.29,2192900,31.4
2008-03-04,31.11,33.99,31.10,32.30,3676100,31.4
2008-03-03,29.99,31.12,29.19,31.00,1996600,30.1
2008-02-29,30.39,30.85,29.29,30.18,1921800,29.3
2008-02-28,30.00,30.77,29.80,30.42,2223100,29.6
2008-02-27,29.99,30.38,29.00,29.90,1712500,29.1
2008-02-26,32.00,32.50,28.13,29.70,4046600,28.9
2008-02-25,32.80,32.80,31.03,31.25,1884300,30.4
2008-02-22,33.98,33.98,32.11,33.00,2588500,32.1
2008-02-21,33.10,34.34,32.70,33.98,4442200,33.0
2008-02-20,32.80,34.28,32.26,33.61,5085700,32.7
2008-02-19,32.88,32.90,32.26,32.75,2467400,31.8
2008-02-18,31.68,33.26,31.28,32.85,2714600,31.9
2008-02-15,30.90,31.29,30.00,31.17,825100,30.3
2008-02-14,31.60,31.80,30.90,31.15,635400,30.3
2008-02-13,30.01,31.76,30.01,30.98,1341700,30.1
2008-02-12,30.59,30.59,30.59,30.59,000,29.7
2008-02-11,30.59,30.59,30.59,30.59,000,29.7
2008-02-08,30.59,30.59,30.59,30.59,000,29.7
2008-02-07,30.59,30.59,30.59,30.59,000,29.7
2008-02-06,30.59,30.59,30.59,30.59,000,29.7
2008-02-05,31.75,31.75,30.45,30.59,1295100,29.7
2008-02-04,30.00,31.65,30.00,31.30,2681300,30.4
2008-02-01,29.90,29.98,26.88,29.44,2440700,28.6
2008-01-31,30.01,30.60,29.77,29.78,2726500,29.0
2008-01-30,30.00,30.81,29.36,30.80,3302600,29.9
2008-01-29,30.89,30.95,29.37,29.80,1102700,29.0
2008-01-28,32.81,33.28,29.54,29.60,2923500,28.8
2008-01-25,33.80,34.20,32.80,32.80,3247000,31.9
2008-01-24,32.10,34.11,31.01,33.97,9257100,33.0
2008-01-23,31.10,32.00,30.30,31.75,4743800,30.9
2008-01-22,32.38,32.38,29.79,30.85,6097300,30.0
2008-01-21,34.67,35.20,33.00,33.10,5071000,32.2
2008-01-18,35.12,35.50,33.52,34.70,6598400,33.7
2008-01-17,34.10,35.97,33.60,35.60,8230200,34.6
2008-01-16,35.00,36.88,34.51,35.50,8944200,34.5
2008-01-15,32.81,35.99,32.60,35.50,7213500,34.5
2008-01-14,31.88,33.30,31.80,32.80,3205300,31.9
2008-01-11,32.62,32.65,30.98,31.30,5639600,30.4
2008-01-10,33.01,33.58,32.48,32.61,4930200,31.7
2008-01-09,32.00,33.29,31.33,33.00,4975800,32.1
2008-01-08,33.98,34.28,32.00,32.26,6861400,31.4
2008-01-07,32.62,34.62,32.62,33.99,6850100,33.1
2008-01-04,32.00,32.78,31.51,32.60,5117100,31.7
2008-01-03,31.00,32.58,30.52,32.00,6196700,31.1
2008-01-02,29.00,31.10,28.81,31.08,6284500,30.2
2008-01-01,28.88,28.88,28.88,28.88,000,28.1
