Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-12,8.53,8.63,8.45,8.62,697900,7.8
2004-05-11,8.56,8.70,8.50,8.53,462900,7.8
2004-05-10,8.88,8.88,8.41,8.60,903900,7.8
2004-05-07,8.85,8.85,8.85,8.85,000,8.0
2004-05-06,8.85,8.85,8.85,8.85,000,8.0
2004-05-05,8.85,8.85,8.85,8.85,000,8.0
2004-05-04,8.85,8.85,8.85,8.85,000,8.0
2004-05-03,8.85,8.85,8.85,8.85,000,8.0
2004-04-30,8.75,8.95,8.75,8.85,1386400,8.0
2004-04-29,8.78,8.83,8.62,8.75,1614900,8.0
2004-04-28,8.70,8.87,8.68,8.80,2006200,8.0
2004-04-27,8.87,8.90,8.70,8.83,1574000,8.0
2004-04-26,8.96,8.96,8.83,8.87,906600,8.1
2004-04-23,8.85,8.92,8.75,8.89,1198800,8.1
2004-04-22,8.84,8.93,8.75,8.89,957900,8.1
2004-04-21,8.86,9.00,8.40,8.86,1989300,8.1
2004-04-20,8.87,9.02,8.87,8.95,1129600,8.1
2004-04-19,9.06,9.17,9.02,9.09,983000,8.1
2004-04-16,9.06,9.20,8.83,9.06,1942000,8.1
2004-04-15,9.23,9.35,9.00,9.06,1595800,8.1
2004-04-14,9.42,9.46,9.10,9.23,2831400,8.2
2004-04-13,9.19,9.62,9.16,9.35,5581500,8.3
2004-04-12,9.05,9.38,8.80,9.20,2241600,8.2
2004-04-09,9.36,9.36,8.95,9.03,2372200,8.0
2004-04-08,9.25,9.39,9.21,9.36,2506000,8.3
2004-04-07,9.28,9.45,9.18,9.31,3286800,8.3
2004-04-06,8.97,9.30,8.95,9.26,3014400,8.2
2004-04-05,9.07,9.09,8.91,8.97,2277700,8.0
2004-04-02,9.12,9.16,9.00,9.05,2552600,8.0
2004-04-01,9.06,9.13,8.94,9.11,2106000,8.1
2004-03-31,8.86,9.08,8.86,9.04,2031400,8.0
2004-03-30,9.05,9.09,8.80,8.84,3470800,7.9
2004-03-29,9.10,9.10,9.10,9.10,000,8.1
2004-03-26,9.26,9.30,9.04,9.10,2356100,8.1
2004-03-25,9.20,9.40,9.15,9.24,1835600,8.2
2004-03-24,9.21,9.30,9.14,9.24,1661200,8.2
2004-03-23,9.30,9.33,9.09,9.24,3001800,8.2
2004-03-22,9.36,9.50,9.25,9.31,2541400,8.3
2004-03-19,9.25,9.44,9.21,9.36,2285200,8.3
2004-03-18,9.58,9.61,9.20,9.28,4547100,8.3
2004-03-17,9.80,9.86,9.55,9.61,3938700,8.5
2004-03-16,9.56,9.88,9.41,9.77,7088900,8.7
2004-03-15,9.40,9.68,9.30,9.50,7027000,8.5
2004-03-12,9.25,9.57,9.25,9.33,4221600,8.3
2004-03-11,9.45,9.59,9.29,9.33,8573200,8.3
2004-03-10,9.08,9.54,9.03,9.40,9190900,8.4
2004-03-09,9.42,9.65,8.98,9.13,10355400,8.1
2004-03-08,10.30,10.30,9.35,9.52,16789600,8.5
2004-03-05,9.85,10.30,9.61,10.30,29139700,9.2
2004-03-04,8.80,9.36,8.79,9.36,13230600,8.3
2004-03-03,8.66,8.83,8.38,8.51,2977800,7.6
2004-03-02,8.98,9.08,8.66,8.72,4646000,7.8
2004-03-01,8.57,8.92,8.38,8.92,5813200,7.9
2004-02-27,8.35,8.60,8.25,8.57,1893600,7.6
2004-02-26,8.30,8.43,8.18,8.35,1807000,7.4
2004-02-25,8.58,8.75,8.28,8.30,2390500,7.4
2004-02-24,8.70,8.75,8.35,8.57,2840800,7.6
2004-02-23,8.80,9.05,8.68,8.79,5233800,7.8
2004-02-20,8.59,9.10,8.59,8.79,8168300,7.8
2004-02-19,8.29,8.49,8.22,8.41,2673900,7.5
2004-02-18,8.26,8.37,8.12,8.26,1954400,7.3
2004-02-17,8.25,8.29,8.19,8.26,1339100,7.3
2004-02-16,8.05,8.26,8.03,8.23,1801100,7.3
2004-02-13,8.13,8.16,8.06,8.08,1310300,7.2
2004-02-12,8.02,8.15,7.95,8.13,1491700,7.2
2004-02-11,8.05,8.08,7.90,8.01,1345200,7.1
2004-02-10,8.02,8.08,7.95,8.05,1322000,7.2
2004-02-09,7.90,8.09,7.88,8.01,1516100,7.1
2004-02-06,8.10,8.10,7.91,7.92,1716700,7.0
2004-02-05,8.12,8.15,8.00,8.07,1554000,7.2
2004-02-04,8.10,8.13,7.96,8.10,2781200,7.2
2004-02-03,7.90,8.07,7.86,8.05,2937200,7.2
2004-02-02,7.70,7.95,7.64,7.90,1943900,7.0
2004-01-30,7.81,7.86,7.62,7.62,1065700,6.8
2004-01-29,7.71,7.88,7.70,7.81,1325200,6.9
2004-01-28,7.75,7.75,7.75,7.75,000,6.9
2004-01-27,7.75,7.75,7.75,7.75,000,6.9
2004-01-26,7.75,7.75,7.75,7.75,000,6.9
2004-01-23,7.75,7.75,7.75,7.75,000,6.9
2004-01-22,7.75,7.75,7.75,7.75,000,6.9
2004-01-21,7.75,7.75,7.75,7.75,000,6.9
2004-01-20,7.75,7.75,7.75,7.75,000,6.9
2004-01-19,7.75,7.75,7.75,7.75,000,6.9
2004-01-16,7.75,7.80,7.63,7.75,1195300,6.9
2004-01-15,7.75,7.89,7.70,7.73,2438000,6.9
2004-01-14,7.76,7.84,7.63,7.75,992400,6.9
2004-01-13,7.54,7.82,7.40,7.76,3640800,6.9
2004-01-12,7.35,7.48,7.26,7.47,879500,6.6
2004-01-09,7.55,7.59,7.30,7.36,1374500,6.5
2004-01-08,7.34,7.58,7.34,7.50,1718600,6.7
2004-01-07,7.40,7.48,7.28,7.32,1302400,6.5
2004-01-06,7.15,7.36,7.13,7.35,1418800,6.5
2004-01-05,7.01,7.17,6.97,7.15,1140400,6.3
2004-01-02,7.00,7.07,6.97,7.00,469800,6.2
2004-01-01,6.97,6.97,6.97,6.97,000,6.2
