Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-17,3.25,3.25,3.25,3.25,000,2.9
2006-04-14,3.25,3.25,3.25,3.25,000,2.9
2006-04-13,3.25,3.25,3.25,3.25,000,2.9
2006-04-12,3.25,3.25,3.25,3.25,000,2.9
2006-04-11,3.25,3.25,3.25,3.25,000,2.9
2006-04-10,3.25,3.25,3.25,3.25,000,2.9
2006-04-07,3.25,3.25,3.25,3.25,000,2.9
2006-04-06,3.25,3.25,3.25,3.25,000,2.9
2006-04-05,3.25,3.30,3.21,3.25,8784300,2.9
2006-04-04,3.29,3.30,3.22,3.24,6296400,2.9
2006-04-03,3.24,3.37,3.23,3.29,8006400,3.0
2006-03-31,3.25,3.26,3.16,3.23,5145500,2.9
2006-03-30,3.17,3.28,3.15,3.23,9192300,2.9
2006-03-29,3.10,3.21,3.10,3.17,10446500,2.9
2006-03-28,3.05,3.09,3.03,3.09,3401700,2.8
2006-03-27,3.09,3.10,3.03,3.05,2206000,2.7
2006-03-24,3.18,3.19,3.03,3.08,6508100,2.8
2006-03-23,2.97,2.97,2.97,2.97,000,2.7
2006-03-22,2.97,2.97,2.97,2.97,000,2.7
2006-03-21,2.97,2.97,2.97,2.97,000,2.7
2006-03-20,2.97,2.97,2.97,2.97,000,2.7
2006-03-17,2.97,2.97,2.97,2.97,000,2.7
2006-03-16,2.97,2.97,2.97,2.97,000,2.7
2006-03-15,2.97,2.97,2.97,2.97,000,2.7
2006-03-14,2.97,2.97,2.97,2.97,000,2.7
2006-03-13,2.97,2.97,2.97,2.97,000,2.7
2006-03-10,2.97,2.99,2.91,2.97,4116500,2.7
2006-03-09,3.03,3.04,2.96,2.97,3332900,2.7
2006-03-08,3.06,3.08,3.00,3.01,3047500,2.7
2006-03-07,3.19,3.19,3.06,3.06,3079200,2.8
2006-03-06,3.20,3.22,3.16,3.19,3002100,2.9
2006-03-03,3.14,3.20,3.10,3.18,5097100,2.9
2006-03-02,3.12,3.24,3.09,3.14,7815700,2.8
2006-03-01,3.07,3.15,3.06,3.12,3486300,2.8
2006-02-28,3.11,3.11,3.03,3.07,3495700,2.8
2006-02-27,3.12,3.17,3.09,3.11,3297900,2.8
2006-02-24,3.14,3.15,3.09,3.12,2605000,2.8
2006-02-23,3.11,3.16,3.10,3.13,2267300,2.8
2006-02-22,3.11,3.15,3.07,3.10,3779100,2.8
2006-02-21,3.08,3.12,3.05,3.12,2923300,2.8
2006-02-20,3.05,3.12,3.04,3.09,2610300,2.8
2006-02-17,3.09,3.14,3.05,3.07,3878000,2.8
2006-02-16,3.22,3.23,3.10,3.10,4764400,2.8
2006-02-15,3.20,3.28,3.19,3.21,7597000,2.9
2006-02-14,3.23,3.23,3.17,3.18,4101900,2.9
2006-02-13,3.20,3.24,3.16,3.23,5469700,2.9
2006-02-10,3.07,3.25,3.06,3.20,8551300,2.9
2006-02-09,3.11,3.13,3.06,3.07,2789100,2.8
2006-02-08,3.12,3.12,3.05,3.11,6137500,2.8
2006-02-07,3.05,3.16,3.03,3.12,9708500,2.8
2006-02-06,3.00,3.06,3.00,3.04,3360200,2.7
2006-02-03,2.98,2.98,2.98,2.98,000,2.7
2006-02-02,2.98,2.98,2.98,2.98,000,2.7
2006-02-01,2.98,2.98,2.98,2.98,000,2.7
2006-01-31,2.98,2.98,2.98,2.98,000,2.7
2006-01-30,2.98,2.98,2.98,2.98,000,2.7
2006-01-27,2.98,2.98,2.98,2.98,000,2.7
2006-01-26,2.98,2.98,2.98,2.98,000,2.7
2006-01-25,3.05,3.07,2.97,2.98,4959800,2.7
2006-01-24,3.05,3.09,3.03,3.05,5216500,2.7
2006-01-23,3.03,3.07,3.02,3.05,2747600,2.7
2006-01-20,3.06,3.07,3.02,3.03,4046100,2.7
2006-01-19,3.08,3.11,2.99,3.08,8565800,2.8
2006-01-18,3.03,3.09,3.02,3.07,3388600,2.8
2006-01-17,3.02,3.05,3.01,3.03,2143300,2.7
2006-01-16,3.12,3.13,3.01,3.02,8817900,2.7
2006-01-13,3.07,3.15,3.04,3.12,10947100,2.8
2006-01-12,2.98,3.06,2.95,3.03,7912000,2.7
2006-01-11,3.05,3.06,2.98,2.98,8353400,2.7
2006-01-10,3.08,3.08,3.01,3.06,3823400,2.8
2006-01-09,3.04,3.09,2.99,3.07,3999700,2.8
2006-01-06,3.03,3.03,2.98,3.03,3783800,2.7
2006-01-05,2.97,3.02,2.95,3.02,3084600,2.7
2006-01-04,2.93,2.99,2.91,2.97,3319400,2.7
2006-01-03,2.92,2.92,2.92,2.92,000,2.6
2006-01-02,2.92,2.92,2.92,2.92,000,2.6
