Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-11,12.29,12.94,12.19,12.52,31322700,12.1
2010-06-10,12.20,12.45,12.10,12.22,23686600,11.8
2010-06-09,11.59,12.54,11.50,12.30,44912500,11.9
2010-06-08,11.62,11.79,11.21,11.53,15292700,11.1
2010-06-07,11.22,11.71,11.09,11.64,23898700,11.2
2010-06-04,11.35,11.59,11.05,11.48,22257700,11.1
2010-06-03,11.70,11.94,11.42,11.44,25847400,11.0
2010-06-02,12.24,12.25,11.25,11.80,36573300,11.4
2010-06-01,12.05,12.36,11.50,12.04,45100200,11.6
2010-05-31,11.70,12.67,11.70,12.00,60768500,11.6
2010-05-27,10.99,11.72,10.95,11.53,36772200,11.1
2010-05-26,11.18,11.70,11.01,11.05,42052000,10.6
2010-05-25,10.85,11.47,10.76,11.18,55831700,10.8
2010-05-24,10.49,11.18,10.35,10.99,42542200,10.6
2010-05-21,9.61,10.49,9.59,10.38,31253000,10.0
2010-05-20,10.00,10.29,9.74,9.90,22140800,9.5
2010-05-19,9.97,10.49,9.80,10.12,31871100,9.7
2010-05-18,9.47,10.25,9.25,10.14,36118000,9.8
2010-05-17,9.98,9.98,9.32,9.32,19711400,9.0
2010-05-14,10.03,10.40,9.97,10.09,22475800,9.7
2010-05-13,9.61,10.29,9.51,10.22,29346000,9.8
2010-05-12,9.54,9.69,9.17,9.63,21818600,9.3
2010-05-11,10.33,10.38,9.56,9.64,20211300,9.3
2010-05-10,10.80,10.89,9.80,10.06,24855000,9.7
2010-05-07,11.00,11.15,10.65,10.72,21885800,10.3
2010-05-06,11.48,11.75,11.29,11.30,28339300,10.9
2010-05-05,10.94,11.49,10.86,11.43,25761500,11.0
2010-05-04,10.64,11.15,10.54,11.10,17074300,10.7
2010-04-30,10.66,11.15,10.55,10.85,26514000,10.5
2010-04-29,11.28,11.35,10.65,10.66,18566000,10.3
2010-04-28,11.21,11.42,10.99,11.05,14895600,10.6
2010-04-27,11.65,11.69,10.95,11.29,28451300,10.9
2010-04-26,11.57,11.84,11.51,11.65,20010300,11.2
2010-04-23,12.05,12.21,11.42,11.53,43013000,11.1
2010-04-22,12.05,12.77,11.90,12.19,63521400,11.7
2010-04-21,11.30,12.36,11.02,12.35,61569100,11.9
2010-04-20,10.90,11.25,10.48,11.24,29118300,10.8
2010-04-19,10.71,11.38,10.57,10.87,31498500,10.5
2010-04-16,10.85,11.09,10.71,10.80,15199400,10.4
2010-04-15,10.91,11.00,10.57,10.74,20104000,10.3
2010-04-14,10.81,11.49,10.72,11.14,40237700,10.7
2010-04-13,11.19,11.47,10.42,10.85,48487200,10.5
2010-04-12,10.45,11.23,10.30,11.23,68256900,10.8
2010-04-06,10.37,10.37,10.12,10.21,55632300,9.8
2010-04-02,10.70,10.70,10.07,10.51,86520800,10.1
2010-03-31,10.00,10.92,9.94,10.81,118153400,10.4
2010-03-30,9.79,10.15,9.76,9.93,51372400,9.6
2010-03-29,9.80,10.30,9.57,9.85,90835000,9.5
2010-03-26,8.85,9.46,8.85,9.46,89349400,9.1
2010-03-25,7.82,8.60,7.80,8.60,91144700,8.3
2010-03-24,7.80,7.89,7.73,7.82,8484700,7.5
2010-03-23,8.00,8.02,7.70,7.78,12514900,7.5
2010-03-22,8.03,8.07,7.85,7.98,12106000,7.7
2010-03-19,7.92,8.05,7.85,8.01,11722400,7.7
2010-03-18,7.97,8.10,7.88,7.92,14919300,7.6
2010-03-17,7.76,8.05,7.72,7.97,23546400,7.7
2010-03-16,7.55,7.70,7.48,7.70,6048800,7.4
2010-03-15,7.70,7.75,7.47,7.52,7146500,7.2
2010-03-12,7.70,7.89,7.63,7.67,17839600,7.4
2010-03-11,7.52,7.69,7.47,7.57,9364400,7.3
2010-03-10,7.75,7.77,7.46,7.50,6615700,7.2
2010-03-09,7.70,7.79,7.57,7.72,7710300,7.4
2010-03-08,7.62,7.74,7.58,7.67,7587900,7.4
2010-03-05,7.76,7.86,7.56,7.57,12509800,7.3
2010-03-04,7.75,8.13,7.67,7.72,31542700,7.4
2010-03-03,7.61,7.76,7.54,7.69,12789000,7.4
2010-03-02,7.46,7.75,7.41,7.63,16530500,7.3
2010-03-01,7.38,7.53,7.36,7.46,7185900,7.2
2010-02-26,7.31,7.43,7.25,7.36,7886500,7.1
2010-02-25,7.30,7.34,7.23,7.31,7230100,7.0
2010-02-24,7.04,7.28,7.02,7.25,6592500,7.0
2010-02-23,7.05,7.13,6.88,7.09,4416600,6.8
2010-02-22,7.16,7.17,7.08,7.09,2954100,6.8
2010-02-12,7.09,7.18,7.05,7.12,2518000,6.8
2010-02-11,7.10,7.17,7.07,7.08,3677600,6.8
2010-02-10,7.14,7.20,7.05,7.08,5058400,6.8
2010-02-09,7.00,7.13,6.95,7.05,3279800,6.8
2010-02-08,7.10,7.21,6.93,7.04,8278600,6.8
2010-02-05,6.70,7.32,6.62,7.26,19951300,7.0
2010-02-04,6.66,6.83,6.58,6.82,6159400,6.6
2010-02-03,6.63,6.74,6.37,6.70,6685500,6.4
2010-02-02,6.65,6.71,6.58,6.59,4084600,6.3
2010-02-01,6.80,6.82,6.55,6.60,5850500,6.3
2010-01-29,6.80,6.91,6.75,6.77,5088100,6.5
2010-01-28,6.80,6.85,6.74,6.81,4294200,6.5
2010-01-27,7.00,7.00,6.75,6.80,7608200,6.5
2010-01-26,7.23,7.30,6.88,6.94,6114100,6.7
2010-01-25,7.26,7.36,7.20,7.22,3220800,6.9
2010-01-22,7.25,7.34,7.15,7.29,7920000,7.0
2010-01-21,7.33,7.48,7.32,7.40,6995000,7.1
2010-01-20,7.72,7.77,7.31,7.37,11647100,7.1
2010-01-19,7.80,7.94,7.66,7.69,13523900,7.4
2010-01-18,7.70,7.76,7.54,7.74,13634800,7.4
2010-01-15,7.46,7.72,7.46,7.69,18856300,7.4
2010-01-14,7.34,7.46,7.34,7.44,11090500,7.2
2010-01-13,7.28,7.49,7.22,7.33,10875700,7.0
2010-01-12,7.30,7.46,7.24,7.43,8579700,7.1
2010-01-11,7.44,7.57,7.29,7.30,8786800,7.0
2010-01-08,7.16,7.35,7.15,7.33,7418700,7.0
2010-01-07,7.52,7.54,7.20,7.24,15855200,7.0
2010-01-06,7.68,7.76,7.51,7.52,9873300,7.2
2010-01-05,7.74,7.75,7.54,7.68,11635000,7.4
2010-01-04,7.78,7.83,7.69,7.72,8040600,7.4
