Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,2.89,2.92,2.83,2.88,1979000,2.8
2008-11-05,2.83,3.01,2.83,2.93,3997800,2.8
2008-11-04,2.94,2.94,2.81,2.84,1469200,2.7
2008-11-03,2.85,2.96,2.85,2.91,1333800,2.8
2008-10-31,2.98,3.02,2.88,2.89,1650100,2.8
2008-10-30,2.92,3.06,2.90,2.99,3542300,2.9
2008-10-28,2.84,3.02,2.76,3.00,5366700,2.9
2008-10-27,3.05,3.10,2.86,2.87,4591400,2.8
2008-10-24,3.27,3.45,3.08,3.15,6672800,3.0
2008-10-23,3.18,3.32,3.10,3.30,7533600,3.2
2008-10-22,3.05,3.32,3.02,3.19,7497200,3.1
2008-10-21,3.10,3.16,3.03,3.06,3090200,3.0
2008-10-20,2.98,3.13,2.94,3.09,2750200,3.0
2008-10-17,2.95,3.01,2.91,2.95,2879300,2.8
2008-10-16,3.05,3.08,2.91,2.91,3697600,2.8
2008-10-15,3.12,3.22,3.11,3.19,1824600,3.1
2008-10-14,3.45,3.50,3.15,3.15,4915300,3.0
2008-10-13,3.29,3.37,3.12,3.36,3663300,3.2
2008-10-10,3.41,3.48,3.25,3.26,3152500,3.1
2008-10-09,3.76,3.79,3.59,3.59,3112500,3.5
2008-10-08,3.77,3.85,3.65,3.70,2902900,3.6
2008-10-07,3.79,3.93,3.74,3.88,2551300,3.8
2008-10-06,4.13,4.13,3.91,3.92,3457100,3.8
2008-09-26,4.32,4.32,4.09,4.17,8314500,4.0
2008-09-25,4.29,4.42,4.23,4.30,8782600,4.2
2008-09-24,4.15,4.29,4.08,4.29,2175100,4.2
2008-09-23,4.33,4.41,4.19,4.23,4656300,4.1
2008-09-22,4.60,4.84,4.41,4.56,12179100,4.4
2008-09-19,4.40,4.43,4.30,4.43,4522400,4.3
2008-09-18,4.00,4.14,3.80,4.03,3399900,3.9
2008-09-17,3.91,4.25,3.84,4.09,4281800,4.0
2008-09-16,4.00,4.06,3.88,3.90,1591500,3.8
2008-09-12,3.94,4.05,3.94,4.00,1354500,3.9
2008-09-11,4.00,4.08,3.94,3.95,1188000,3.8
2008-09-10,4.05,4.18,3.99,4.07,1244900,3.9
2008-09-09,4.11,4.15,3.99,4.05,1490700,3.9
2008-09-08,4.39,4.40,4.04,4.05,1905900,3.9
2008-09-05,4.40,4.44,4.32,4.33,2405500,4.2
2008-09-04,4.50,4.60,4.45,4.55,1566600,4.4
2008-09-03,4.41,4.58,4.41,4.54,3599400,4.4
2008-09-02,4.41,4.58,4.35,4.45,3199800,4.3
2008-09-01,4.63,4.65,4.40,4.47,1594400,4.3
2008-08-29,4.53,4.71,4.53,4.64,1509200,4.5
2008-08-28,4.50,4.66,4.50,4.51,1329400,4.4
2008-08-27,4.47,4.61,4.45,4.57,1687600,4.4
2008-08-26,4.67,4.78,4.44,4.55,2348800,4.4
2008-08-25,4.71,4.89,4.63,4.81,2464200,4.7
2008-08-22,4.70,4.76,4.45,4.72,2188500,4.6
2008-08-21,4.75,4.92,4.71,4.71,3008400,4.6
2008-08-20,4.47,4.92,4.34,4.89,3344900,4.7
2008-08-19,4.42,4.55,4.32,4.49,1007600,4.4
2008-08-18,4.90,4.90,4.37,4.41,1675000,4.3
2008-08-15,4.85,5.01,4.82,4.85,1784000,4.7
2008-08-14,4.83,5.14,4.82,5.00,2593500,4.9
2008-08-13,4.66,5.13,4.32,4.97,6359300,4.8
2008-08-12,4.55,4.75,4.50,4.66,2964900,4.5
2008-08-11,5.05,5.05,4.54,4.56,4214100,4.4
2008-08-08,5.35,5.37,4.95,5.04,3926400,4.9
2008-08-07,5.24,5.37,5.22,5.34,3090400,5.2
2008-08-06,5.20,5.28,5.07,5.19,4389800,5.0
2008-08-05,5.31,5.38,5.10,5.15,2759900,5.0
2008-08-04,5.52,5.53,5.28,5.31,4011200,5.2
2008-08-01,5.66,5.72,5.33,5.59,6496500,5.4
2008-07-31,6.18,6.18,5.66,5.69,5279800,5.5
2008-07-30,6.25,6.28,6.04,6.15,1769800,6.0
2008-07-29,6.22,6.26,6.00,6.23,2972300,6.1
2008-07-28,6.21,6.42,6.18,6.26,2586900,6.1
2008-07-25,6.29,6.29,6.18,6.20,2823000,6.0
2008-07-24,6.25,6.38,6.20,6.35,3180400,6.2
2008-07-23,6.12,6.28,6.10,6.23,3200000,6.1
2008-07-22,6.05,6.23,6.03,6.12,2816100,5.9
2008-07-21,5.89,6.18,5.80,6.10,2988600,5.9
2008-07-18,5.78,5.90,5.57,5.88,1860900,5.7
2008-07-17,5.92,5.99,5.64,5.65,2197700,5.5
2008-07-16,5.98,6.09,5.60,5.80,3272600,5.6
2008-07-15,6.39,6.50,6.08,6.10,3515000,5.9
2008-07-14,6.18,6.42,6.11,6.35,2230500,6.2
2008-07-11,6.41,6.66,6.12,6.31,5243300,6.1
2008-07-10,6.22,6.90,6.15,6.38,8344600,6.2
2008-07-09,6.24,6.35,6.19,6.33,4707500,6.2
2008-07-08,6.10,6.27,6.00,6.19,4386700,6.0
2008-07-07,5.65,6.24,5.65,6.10,6320900,5.9
2008-07-04,5.68,5.91,5.59,5.67,3619800,5.5
2008-07-03,5.30,5.79,5.21,5.76,4599300,5.6
2008-07-02,5.47,5.67,5.32,5.47,3381000,5.3
2008-07-01,5.66,5.69,5.45,5.47,1494700,5.3
2008-06-30,5.50,5.72,5.40,5.62,1924300,5.5
2008-06-27,5.91,6.07,5.62,5.63,3980000,5.5
2008-06-26,5.98,6.38,5.78,6.24,5764800,6.1
2008-06-25,5.50,5.99,5.40,5.95,4831600,5.8
2008-06-24,5.30,5.58,5.25,5.51,4485100,5.4
2008-06-23,5.43,5.59,5.23,5.35,4642000,5.2
2008-06-20,5.57,5.84,5.01,5.43,5785600,5.3
2008-06-19,6.01,6.08,5.49,5.49,3388600,5.3
2008-06-18,5.80,6.39,5.49,6.10,5129300,5.9
2008-06-17,6.47,6.50,5.82,5.82,3212700,5.7
2008-06-16,6.58,6.65,6.20,6.47,2805200,6.3
2008-06-13,7.09,7.19,6.40,6.45,3740100,6.3
2008-06-12,6.91,7.26,6.68,7.00,4911400,6.8
2008-06-11,7.11,7.50,6.88,7.00,4833300,6.8
2008-06-10,7.80,7.95,7.38,7.38,4200000,7.2
2008-06-06,8.14,8.30,8.07,8.20,1826500,8.0
2008-06-05,8.10,8.28,8.10,8.13,1759500,7.9
2008-06-04,8.50,8.50,8.07,8.22,3765600,8.0
2008-06-03,8.70,8.74,8.38,8.43,3048800,8.2
2008-06-02,8.45,8.87,8.35,8.69,6285400,8.5
2008-05-30,8.25,8.70,8.20,8.48,4929700,8.3
2008-05-29,8.87,8.88,8.39,8.45,10749900,8.2
2008-05-28,8.08,8.88,8.02,8.88,13176600,8.7
2008-05-27,7.94,8.15,7.90,8.07,1632700,7.9
2008-05-26,7.90,8.17,7.88,7.94,2825500,7.7
2008-05-23,8.10,8.25,7.88,8.03,3166300,7.8
2008-05-22,8.38,8.39,8.12,8.15,3923500,7.9
2008-05-21,8.25,8.65,7.86,8.48,5760100,8.3
2008-05-20,9.06,9.30,8.30,8.46,4463300,8.2
2008-05-19,9.20,9.29,8.97,9.07,2603000,8.8
2008-05-16,9.13,9.27,9.06,9.25,3898200,9.0
2008-05-15,9.36,9.48,9.08,9.08,5838700,8.8
2008-05-14,8.81,9.38,8.81,9.33,8023300,9.1
2008-05-13,8.52,8.85,8.11,8.73,5626400,8.5
2008-05-12,8.89,9.09,8.57,8.86,4635800,8.6
2008-05-09,9.28,9.28,8.66,8.90,5955400,8.7
2008-05-08,9.01,9.30,8.89,9.22,5964500,9.0
2008-05-07,9.52,9.83,9.14,9.15,5299000,8.9
2008-05-06,9.39,9.96,9.20,9.70,9914400,9.5
2008-05-05,9.44,9.63,9.27,9.50,6107200,9.3
2008-04-30,9.10,9.36,9.03,9.32,7504700,9.1
2008-04-29,9.01,9.16,8.90,9.00,4155300,8.8
2008-04-28,9.07,9.30,9.07,9.09,3263700,8.9
2008-04-25,9.40,9.74,9.12,9.32,7863200,9.1
2008-04-24,9.45,9.57,9.06,9.49,9480200,9.2
2008-04-23,8.30,8.82,8.15,8.70,3923800,8.5
2008-04-22,8.28,8.40,7.66,8.27,2714400,8.1
2008-04-21,8.70,8.93,8.12,8.30,3733000,8.1
2008-04-18,8.25,8.35,7.68,8.12,4081700,7.9
2008-04-17,8.90,9.02,8.15,8.25,3039600,8.0
2008-04-16,9.00,9.02,8.61,8.94,1937800,8.7
2008-04-15,8.87,9.04,8.51,9.04,2456700,8.7
2008-04-14,9.10,9.15,8.55,8.90,3821300,8.6
2008-04-11,9.46,9.60,9.12,9.30,2774800,8.9
2008-04-10,8.98,9.49,8.77,9.40,5951600,9.0
2008-04-09,8.96,9.59,8.71,8.98,9563400,8.6
2008-04-08,8.80,9.02,8.58,8.98,4628900,8.6
2008-04-07,7.87,8.80,7.77,8.69,4167100,8.4
2008-04-03,7.95,8.19,7.53,8.00,4001900,7.7
2008-04-02,8.88,8.90,7.92,7.95,3987100,7.6
2008-04-01,9.54,9.64,8.69,8.69,4996800,8.4
2008-03-31,9.55,9.80,9.38,9.66,3267900,9.3
2008-03-28,9.00,10.02,8.95,9.92,6719200,9.5
2008-03-27,9.68,9.68,9.13,9.24,4618200,8.9
2008-03-26,9.90,10.20,9.70,9.80,5060100,9.4
2008-03-24,10.08,10.47,9.60,9.60,6208600,9.2
2008-03-21,10.09,10.23,9.79,9.90,7142200,9.5
2008-03-20,9.57,10.50,8.85,10.11,7217100,9.7
2008-03-19,9.90,10.00,9.37,9.70,6146500,9.3
2008-03-18,10.07,10.54,9.43,9.50,4847000,9.1
2008-03-17,11.00,11.01,9.91,10.48,4383000,10.1
2008-03-14,11.00,11.50,10.75,10.88,3937100,10.5
2008-03-13,11.51,11.59,10.80,11.00,5732400,10.6
2008-03-12,12.78,12.78,11.80,11.80,4310100,11.4
2008-03-11,12.33,12.50,11.87,12.34,5051200,11.9
2008-03-10,12.64,12.79,12.35,12.42,4078500,12.0
2008-03-07,13.28,13.39,12.61,12.64,7675300,12.2
2008-03-06,13.51,13.95,13.20,13.28,16445000,12.8
2008-03-05,12.89,13.33,12.85,13.30,17718100,12.8
2008-03-04,12.60,12.88,12.43,12.80,8157500,12.3
2008-03-03,12.17,12.80,11.90,12.60,9616500,12.1
2008-02-29,12.30,12.49,11.77,12.34,12744400,11.9
2008-02-28,12.90,12.90,12.46,12.50,15446300,12.0
2008-02-27,12.63,13.20,12.63,12.90,5325900,12.4
2008-02-26,12.97,13.00,12.20,12.69,2502200,12.2
2008-02-25,13.10,13.48,12.48,12.51,3174600,12.0
2008-02-22,13.28,13.50,12.40,13.08,4784500,12.6
2008-02-21,13.32,13.45,13.00,13.30,3817500,12.8
2008-02-20,13.60,13.73,13.15,13.29,5169400,12.8
2008-02-19,13.11,13.78,13.06,13.58,5777900,13.1
2008-02-18,12.66,13.58,12.59,13.17,6936700,12.7
2008-02-15,12.67,12.80,12.45,12.50,2989700,12.0
2008-02-14,12.86,12.92,12.52,12.64,2010700,12.2
2008-02-13,12.48,12.99,12.20,12.54,3345300,12.1
2008-02-12,12.62,12.62,12.62,12.62,000,12.1
2008-02-11,12.62,12.62,12.62,12.62,000,12.1
2008-02-08,12.62,12.62,12.62,12.62,000,12.1
2008-02-07,12.62,12.62,12.62,12.62,000,12.1
2008-02-06,12.62,12.62,12.62,12.62,000,12.1
2008-02-05,12.41,13.00,12.21,12.62,6065400,12.1
2008-02-04,11.45,12.28,11.40,12.28,5496200,11.8
2008-02-01,12.30,12.32,11.06,11.16,9233300,10.7
2008-01-31,12.68,12.68,11.61,12.29,7716800,11.8
2008-01-30,12.16,12.98,11.92,12.90,11631100,12.4
2008-01-29,11.98,12.22,11.48,11.90,3909900,11.5
2008-01-28,13.17,13.40,11.85,11.86,6814000,11.4
2008-01-25,13.25,13.60,13.00,13.17,4456200,12.7
2008-01-24,13.30,13.68,13.12,13.38,7288200,12.9
2008-01-23,12.90,13.46,12.65,13.25,7847900,12.8
2008-01-22,13.79,13.80,12.74,12.74,8937700,12.3
2008-01-21,14.03,14.88,13.10,14.15,15834300,13.6
2008-01-18,13.73,14.08,13.50,13.99,6147400,13.5
2008-01-17,14.60,14.65,13.50,13.71,8334900,13.2
2008-01-16,14.65,14.95,14.20,14.54,9873300,14.0
2008-01-15,14.03,14.75,14.02,14.65,14530200,14.1
2008-01-14,14.02,14.29,13.80,14.09,6302600,13.6
2008-01-11,14.40,14.45,13.77,13.97,9216600,13.5
2008-01-10,14.80,14.89,14.21,14.33,9917300,13.8
2008-01-09,14.30,14.90,14.20,14.79,7594900,14.2
2008-01-08,15.20,15.25,14.30,14.35,7986000,13.8
2008-01-07,14.52,15.32,14.32,15.15,12086000,14.6
2008-01-04,14.70,14.86,14.41,14.65,5809100,14.1
2008-01-03,14.65,14.95,14.36,14.65,8471400,14.1
2008-01-02,13.88,14.97,13.71,14.72,12407300,14.2
2008-01-01,13.88,13.88,13.88,13.88,000,13.4
