Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-03,7.33,7.40,7.25,7.31,9433500,7.0
2009-07-02,7.21,7.41,7.11,7.41,17653800,7.1
2009-07-01,7.25,7.29,7.06,7.17,15078000,6.9
2009-06-30,7.57,7.60,7.20,7.25,17871100,7.0
2009-06-29,7.48,7.63,7.47,7.56,6181800,7.3
2009-06-26,7.67,7.69,7.47,7.51,7732500,7.2
2009-06-25,7.72,7.75,7.58,7.61,5786100,7.3
2009-06-24,7.67,7.72,7.55,7.69,7618800,7.4
2009-06-23,7.51,7.75,7.44,7.64,6940100,7.3
2009-06-22,7.76,7.77,7.55,7.58,6902400,7.3
2009-06-19,7.60,7.74,7.53,7.71,8043800,7.4
2009-06-18,7.63,7.69,7.50,7.60,9501800,7.3
2009-06-17,7.46,7.67,7.46,7.61,7976800,7.3
2009-06-16,7.79,7.79,7.48,7.52,12934000,7.2
2009-06-15,7.92,7.92,7.73,7.83,5874000,7.5
2009-06-12,8.11,8.11,7.83,7.96,8165300,7.7
2009-06-11,8.09,8.35,8.06,8.11,13555900,7.8
2009-06-10,7.94,8.18,7.92,8.13,7045400,7.7
2009-06-09,7.90,7.93,7.71,7.92,7208500,7.5
2009-06-08,7.98,8.08,7.85,7.92,6619100,7.5
2009-06-05,8.14,8.14,7.94,7.94,9468200,7.5
2009-06-04,8.18,8.32,8.00,8.09,10264300,7.7
2009-06-03,8.34,8.35,8.06,8.19,10475500,7.8
2009-06-02,8.30,8.49,8.26,8.30,9600900,7.9
2009-06-01,8.26,8.34,8.20,8.25,8793000,7.8
2009-05-27,8.31,8.40,8.08,8.24,6624000,7.8
2009-05-26,8.26,8.59,8.21,8.30,14413700,7.9
2009-05-25,7.78,8.34,7.68,8.29,10976900,7.9
2009-05-22,8.10,8.20,8.00,8.08,9059900,7.7
2009-05-21,8.20,8.20,7.90,7.96,13230200,7.6
2009-05-20,8.52,8.70,8.25,8.32,13618400,7.9
2009-05-19,8.53,8.60,8.33,8.41,13040600,8.0
2009-05-18,8.11,8.50,7.96,8.45,16080700,8.0
2009-05-15,7.96,8.18,7.90,8.11,9641500,7.7
2009-05-14,8.02,8.07,7.88,7.96,7986000,7.6
2009-05-13,8.22,8.27,7.98,8.10,11602300,7.7
2009-05-12,7.66,8.22,7.66,8.19,14249400,7.8
2009-05-11,8.11,8.17,7.68,7.69,17892900,7.3
2009-05-08,8.25,8.25,7.89,8.05,18856900,7.6
2009-05-07,8.73,8.78,8.15,8.30,21170100,7.9
2009-05-06,8.23,8.55,8.14,8.54,23498500,8.1
2009-05-05,8.18,8.55,8.05,8.24,23866100,7.8
2009-05-04,8.05,8.50,7.91,8.17,28173100,7.8
2009-04-30,7.50,8.05,7.42,7.90,33045900,7.5
2009-04-29,6.98,7.58,6.92,7.50,29205800,7.1
2009-04-28,6.66,6.94,6.66,6.89,7879500,6.5
2009-04-27,7.00,7.20,6.89,6.90,14388000,6.5
2009-04-24,6.88,7.12,6.85,6.89,11373600,6.5
2009-04-23,6.71,6.98,6.57,6.88,11259600,6.5
2009-04-22,7.47,7.70,6.79,6.89,21848000,6.5
2009-04-21,7.70,7.92,7.20,7.42,27871700,7.0
2009-04-20,6.77,7.56,6.77,7.56,21400000,7.2
2009-04-17,6.82,7.10,6.79,6.87,14194800,6.5
2009-04-16,7.08,7.10,6.71,6.88,10917800,6.5
2009-04-14,6.69,7.17,6.69,6.95,21812100,6.6
2009-04-13,6.49,6.84,6.49,6.72,20539300,6.4
2009-04-10,6.29,6.50,6.18,6.42,11344400,6.1
2009-04-09,6.20,6.30,6.08,6.23,7487500,5.9
2009-04-08,6.68,6.68,6.03,6.22,8921000,5.9
2009-04-07,6.42,6.70,6.38,6.70,11110500,6.4
2009-04-03,6.60,6.67,6.47,6.49,8865200,6.2
2009-04-02,6.53,6.67,6.38,6.55,12144700,6.2
2009-04-01,6.51,6.65,6.48,6.50,9153500,6.2
2009-03-31,6.36,6.48,6.17,6.43,10278600,6.1
2009-03-30,6.66,6.68,6.50,6.51,9594700,6.2
2009-03-27,6.66,6.78,6.52,6.68,12365800,6.3
2009-03-26,6.65,6.65,6.31,6.64,11841500,6.3
2009-03-25,6.80,6.81,6.55,6.55,13552400,6.2
2009-03-24,7.08,7.11,6.82,6.83,26583600,6.5
2009-03-23,6.26,6.78,6.26,6.78,14097400,6.4
2009-03-20,6.38,6.40,6.09,6.16,10291100,5.8
2009-03-19,6.23,6.39,6.18,6.36,12748200,6.0
2009-03-18,6.06,6.34,6.01,6.23,14025600,5.9
2009-03-17,5.88,6.11,5.82,6.06,9806200,5.7
2009-03-16,5.85,5.96,5.71,5.88,6450000,5.6
2009-03-13,6.06,6.24,5.75,5.88,14032300,5.6
2009-03-12,6.13,6.18,5.71,5.95,9687500,5.6
2009-03-11,6.40,6.44,6.10,6.17,15512600,5.9
2009-03-10,6.02,6.29,5.90,6.28,9916900,6.0
2009-03-09,6.16,6.32,5.90,6.04,12297600,5.7
2009-03-06,6.33,6.33,6.07,6.17,9633900,5.9
2009-03-05,6.58,6.59,6.25,6.37,15838100,6.0
2009-03-04,6.16,6.54,6.15,6.49,17658700,6.2
2009-03-03,5.91,6.32,5.76,6.16,9940400,5.8
2009-03-02,5.86,6.19,5.70,6.04,7364100,5.7
2009-02-27,5.78,6.20,5.40,5.95,16203100,5.6
2009-02-26,6.47,6.53,5.81,5.95,13092800,5.6
2009-02-25,6.65,6.88,6.10,6.46,13460400,6.1
2009-02-24,6.55,7.16,6.47,6.63,19322600,6.3
2009-02-23,6.49,6.82,6.31,6.69,14791800,6.3
2009-02-20,6.50,6.64,6.25,6.56,17343400,6.2
2009-02-19,6.13,6.43,6.13,6.42,22198700,6.1
2009-02-18,5.91,6.38,5.91,6.09,26824900,5.8
2009-02-17,6.48,6.56,5.89,6.08,29571000,5.8
2009-02-16,6.90,6.99,6.18,6.48,31682000,6.1
2009-02-13,6.42,6.98,6.40,6.76,17565100,6.4
2009-02-12,6.17,6.48,6.05,6.43,18317500,6.1
2009-02-11,6.20,6.56,6.08,6.22,20844500,5.9
2009-02-10,5.96,6.58,5.73,6.39,22242300,6.1
2009-02-09,5.60,6.00,5.34,5.99,34680800,5.7
2009-02-06,4.98,5.45,4.98,5.45,27623300,5.2
2009-02-05,5.09,5.22,4.90,4.95,14668300,4.7
2009-02-04,4.91,5.29,4.85,5.17,21776900,4.9
2009-02-03,4.58,4.93,4.58,4.83,21915400,4.6
2009-02-02,4.65,4.74,4.48,4.62,12971800,4.4
2009-01-23,4.75,4.80,4.49,4.65,17142200,4.4
2009-01-22,4.66,4.99,4.57,4.80,29441800,4.5
2009-01-21,4.52,4.78,4.45,4.62,21954000,4.4
2009-01-20,4.50,4.70,4.45,4.60,23759200,4.4
2009-01-19,4.50,4.60,4.36,4.58,24768300,4.3
2009-01-16,4.55,4.69,4.40,4.50,46716700,4.3
2009-01-15,4.21,4.55,4.21,4.50,57708300,4.3
2009-01-14,3.75,4.14,3.71,4.14,42710400,3.9
2009-01-13,3.44,3.86,3.44,3.76,39339300,3.5
2009-01-12,3.29,3.57,3.24,3.52,18180600,3.3
2009-01-09,3.19,3.30,3.19,3.28,6114400,3.1
2009-01-08,3.28,3.30,3.15,3.19,7157200,3.0
2009-01-07,3.33,3.40,3.28,3.35,10039000,3.2
2009-01-06,3.19,3.36,3.16,3.34,12237500,3.1
2009-01-05,3.17,3.21,3.09,3.21,11122400,3.0
