Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,32.83,33.50,32.79,32.80,440900,32.8
2011-11-02,32.34,32.98,32.04,32.80,361500,32.8
2011-11-01,31.62,32.91,31.62,32.67,653600,32.6
2011-10-31,31.88,32.07,31.76,31.99,279100,31.9
2011-10-28,31.40,32.09,31.40,31.97,320300,31.9
2011-10-27,31.40,31.96,31.13,31.24,296600,31.2
2011-10-26,31.34,31.58,30.90,31.34,439700,31.3
2011-10-25,31.28,31.50,30.60,31.36,577800,31.3
2011-10-24,31.28,31.42,30.44,31.07,220700,31.0
2011-10-21,31.22,31.70,31.01,31.01,126300,31.0
2011-10-20,32.90,32.90,31.50,31.50,236700,31.5
2011-10-19,32.61,33.07,32.61,32.98,538500,32.9
2011-10-18,32.90,33.18,32.81,32.88,251100,32.8
2011-10-17,33.02,33.48,32.98,33.06,155300,33.0
2011-10-14,33.70,33.70,32.91,33.12,362400,33.1
2011-10-13,33.65,34.17,33.40,33.65,381400,33.6
2011-10-12,32.86,33.91,32.86,33.80,203400,33.8
2011-10-11,34.21,34.21,32.99,33.04,276800,33.0
2011-10-10,33.00,33.60,32.80,32.99,199400,32.9
2011-09-30,33.92,33.92,33.20,33.40,403700,33.4
2011-09-29,34.51,34.85,33.62,33.62,264600,33.6
2011-09-28,35.40,35.56,34.44,34.51,100500,34.5
2011-09-27,35.68,35.68,34.52,35.00,183400,35.0
2011-09-26,35.00,35.70,35.00,35.10,98200,35.1
2011-09-23,34.70,35.28,34.63,35.20,103500,35.2
2011-09-22,35.75,35.97,35.00,35.00,186900,35.0
2011-09-21,34.80,36.20,34.76,35.99,322600,35.9
2011-09-20,34.68,35.18,34.68,34.88,97800,34.8
2011-09-19,35.30,35.50,34.63,34.72,142800,34.7
2011-09-16,35.93,35.93,35.51,35.52,97800,35.5
2011-09-15,35.81,35.93,35.63,35.75,130100,35.7
2011-09-14,35.08,35.86,35.01,35.78,203500,35.7
2011-09-13,35.00,35.30,34.38,35.28,252400,35.2
2011-09-09,36.00,36.18,35.09,35.23,404500,35.2
2011-09-08,35.79,36.38,35.52,36.06,705300,36.0
2011-09-07,35.09,36.04,35.09,35.78,393300,35.7
2011-09-06,34.77,35.13,34.22,35.01,317800,35.0
2011-09-05,34.60,35.10,34.60,34.91,338800,34.9
2011-09-02,35.15,35.30,34.70,35.15,405500,35.1
2011-09-01,35.41,35.44,34.96,35.24,374000,35.2
2011-08-31,34.82,35.45,34.60,35.35,810500,35.3
2011-08-30,36.85,36.98,34.81,34.95,1620900,34.9
2011-08-29,36.54,36.90,36.30,36.54,809100,36.5
2011-08-26,35.50,36.58,35.40,36.56,1081900,36.5
2011-08-25,35.49,35.82,35.02,35.68,978100,35.6
2011-08-24,36.99,37.29,35.50,35.50,1377700,35.5
2011-08-23,36.40,36.97,36.00,36.88,759600,36.8
2011-08-22,36.02,37.27,36.01,36.43,1117100,36.4
2011-08-18,36.85,37.39,36.37,36.54,1495200,36.5
2011-08-17,37.45,37.85,37.19,37.22,854700,37.2
2011-08-16,38.07,38.50,37.30,37.52,1608600,37.5
2011-08-15,39.54,39.54,38.00,38.25,1863100,38.2
2011-08-12,38.57,39.70,38.25,39.21,2150700,39.2
2011-08-11,37.48,38.77,37.48,38.36,1529400,38.3
2011-08-10,38.90,38.90,38.12,38.32,1960000,38.3
2011-08-09,35.95,38.50,35.88,38.39,2350200,38.3
2011-08-08,37.61,38.40,36.20,36.99,2250700,36.9
2011-08-05,37.37,38.88,37.18,37.91,2515500,37.9
2011-08-04,36.56,39.47,36.55,38.65,4141500,38.6
2011-08-03,36.28,38.09,36.20,36.86,3470600,36.8
2011-08-02,34.69,35.09,34.29,35.09,741600,35.0
2011-08-01,34.45,35.10,34.32,34.85,623400,34.8
2011-07-29,34.73,35.15,34.32,34.72,855900,34.7
2011-07-28,33.44,35.30,33.31,34.70,1718000,34.7
2011-07-27,32.37,33.84,32.26,33.73,1043300,33.7
2011-07-26,32.45,32.88,31.85,32.58,372700,32.5
2011-07-25,32.92,33.68,32.34,32.46,1044600,32.4
2011-07-22,32.51,33.05,32.51,33.02,619800,33.0
2011-07-21,32.69,32.82,32.40,32.50,358100,32.5
2011-07-20,33.00,33.32,32.32,32.68,493500,32.6
2011-07-19,33.00,33.30,32.78,32.80,580400,32.8
2011-07-18,33.52,33.88,33.00,33.11,604700,33.1
2011-07-15,33.35,33.80,33.07,33.76,812900,33.7
2011-07-14,33.40,33.65,32.79,33.36,744100,33.3
2011-07-13,33.10,33.60,33.08,33.49,735900,33.4
2011-07-12,32.92,33.35,32.49,33.35,788200,33.3
2011-07-11,32.29,33.08,31.99,32.94,620200,32.9
2011-07-08,32.50,32.55,32.03,32.29,413900,32.2
2011-07-07,31.70,32.97,31.55,32.33,959900,32.3
2011-07-06,31.51,31.89,31.32,31.79,566400,31.7
2011-07-05,31.03,32.22,31.02,31.62,1122500,31.6
2011-07-04,30.34,30.99,30.34,30.92,579100,30.9
2011-07-01,30.15,30.46,29.98,30.34,540500,30.3
2011-06-30,29.52,30.40,29.51,30.15,409500,30.1
2011-06-29,30.58,30.58,29.70,29.90,544900,29.9
2011-06-28,30.50,30.50,30.01,30.42,585400,30.4
2011-06-27,30.37,30.65,30.10,30.50,702200,30.5
2011-06-24,29.28,30.80,29.28,30.53,879700,30.5
2011-06-23,27.88,29.93,27.85,29.74,959900,29.7
2011-06-22,28.11,28.29,27.81,28.18,499200,28.1
2011-06-21,28.22,28.54,27.93,28.00,690400,28.0
2011-06-20,28.80,29.00,28.11,28.18,320200,28.1
2011-06-17,29.75,29.88,28.71,28.75,275100,28.7
2011-06-16,30.25,30.26,29.63,29.72,255500,29.7
2011-06-15,30.60,30.85,30.42,30.42,178100,30.4
2011-06-14,30.50,30.76,30.33,30.68,160400,30.6
2011-06-13,30.30,30.47,30.02,30.46,195900,30.4
2011-06-10,30.88,31.00,30.15,30.50,422800,30.5
2011-06-09,31.47,31.83,30.90,30.90,375300,30.9
2011-06-08,31.60,31.65,30.98,31.21,204300,31.2
2011-06-07,31.50,31.95,31.33,31.66,214100,31.6
2011-06-03,30.73,31.75,30.73,31.50,310300,31.5
2011-06-02,31.38,31.65,30.59,30.88,373300,30.8
2011-06-01,30.95,31.86,30.88,31.62,484200,31.6
2011-05-31,30.48,30.92,30.25,30.90,210800,30.9
2011-05-30,30.20,30.87,30.11,30.22,208300,30.2
2011-05-27,30.58,30.59,30.04,30.20,170400,30.2
2011-05-26,30.60,30.98,30.35,30.41,198300,30.4
2011-05-25,31.38,31.47,30.52,30.61,233400,30.6
2011-05-24,31.19,31.67,30.02,31.48,483100,31.4
2011-05-23,32.69,32.69,31.11,31.18,459300,31.1
2011-05-20,33.55,33.75,32.65,32.69,489800,32.6
2011-05-19,33.73,33.94,33.61,33.66,256300,33.6
2011-05-18,33.60,33.86,33.44,33.72,211800,33.7
2011-05-17,33.22,33.78,33.22,33.56,355100,33.5
2011-05-16,33.40,33.63,33.23,33.37,326000,33.3
2011-05-13,32.98,33.58,32.80,33.45,304900,33.4
2011-05-12,33.58,33.75,32.81,32.81,373700,32.8
2011-05-11,33.60,33.92,33.51,33.72,399500,33.7
2011-05-10,32.86,33.98,32.86,33.87,674300,33.8
2011-05-09,32.94,33.49,32.70,33.18,360900,33.1
2011-05-06,32.11,32.80,32.11,32.80,439300,32.8
2011-05-05,32.23,32.48,32.11,32.43,195500,32.4
2011-05-04,32.59,32.75,32.20,32.23,347200,32.2
2011-05-03,32.38,32.61,32.07,32.61,236400,32.6
2011-04-29,32.29,32.43,32.04,32.35,273600,32.3
2011-04-28,32.80,33.18,32.21,32.21,437200,32.2
2011-04-27,34.16,34.39,32.51,32.75,776800,32.7
2011-04-26,35.07,35.50,34.10,34.10,720800,34.1
2011-04-25,35.51,35.65,35.19,35.19,370400,35.1
2011-04-22,35.06,35.70,35.03,35.39,440300,35.3
2011-04-21,35.23,35.66,35.11,35.26,474000,35.2
2011-04-20,35.20,35.45,34.91,35.33,451600,35.3
2011-04-19,35.88,35.89,34.92,35.17,977700,35.1
2011-04-18,35.85,36.19,35.81,35.87,590900,35.8
2011-04-15,36.21,36.58,35.90,36.07,821900,36.0
2011-04-14,36.71,36.71,36.30,36.36,976200,36.3
2011-04-13,36.11,37.30,36.05,37.15,915600,37.1
2011-04-12,36.20,36.38,36.03,36.25,532000,36.2
2011-04-11,36.70,36.70,36.18,36.18,729900,36.1
2011-04-08,36.62,36.94,36.39,36.70,580500,36.7
2011-04-07,36.17,36.72,35.86,36.62,725200,36.6
2011-04-06,36.30,36.48,35.84,35.95,1002200,35.9
2011-04-01,36.41,36.55,36.02,36.52,557600,36.5
2011-03-31,36.24,36.77,36.05,36.41,976600,36.4
2011-03-30,37.15,37.38,35.70,36.18,1738200,36.1
2011-03-29,38.31,38.31,37.08,37.13,1982600,37.1
2011-03-28,38.94,39.14,38.30,38.42,2262600,38.4
2011-03-25,39.30,39.41,38.70,39.09,2520800,39.0
2011-03-24,40.45,40.80,39.40,39.44,2687300,39.4
2011-03-23,40.08,41.88,39.83,40.45,4038200,40.4
2011-03-22,39.00,40.57,38.45,40.22,4423600,40.2
2011-03-21,39.11,39.60,38.50,39.40,4362700,39.4
2011-03-18,39.00,41.99,38.40,40.04,11598800,40.0
