Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-16,9.18,9.18,8.84,8.92,941100,8.9
2011-06-15,9.31,9.40,9.18,9.21,777000,9.2
2011-06-14,9.01,9.32,9.01,9.31,1104200,9.3
2011-06-13,9.24,9.24,8.91,9.09,675000,9.0
2011-06-10,9.19,9.31,9.01,9.24,789900,9.2
2011-06-09,9.10,9.37,9.06,9.19,1270100,9.1
2011-06-08,9.12,9.24,9.03,9.14,602200,9.1
2011-06-07,11.88,11.91,11.75,11.90,618300,11.9
2011-06-03,11.56,11.93,11.56,11.83,531100,11.8
2011-06-02,11.60,11.65,11.28,11.56,720300,11.5
2011-06-01,11.65,11.86,11.55,11.74,532500,11.7
2011-05-31,11.08,11.78,11.07,11.68,1049300,11.6
2011-05-30,11.27,11.27,10.86,11.06,774200,11.0
2011-05-27,11.78,11.88,11.11,11.13,822600,11.1
2011-05-26,12.07,12.11,11.82,11.90,483900,11.9
2011-05-25,12.03,12.20,11.90,11.93,554700,11.9
2011-05-24,12.28,12.28,11.72,12.01,957600,12.0
2011-05-23,12.95,12.95,12.25,12.28,925300,12.2
2011-05-20,13.18,13.18,12.87,12.97,803100,12.9
2011-05-19,13.29,13.29,13.00,13.05,888700,13.0
2011-05-18,12.78,13.35,12.71,13.26,1728500,13.2
2011-05-17,12.80,12.98,12.56,12.86,980100,12.8
2011-05-16,12.66,12.93,12.65,12.86,856700,12.8
2011-05-13,12.63,12.73,12.41,12.70,758500,12.7
2011-05-12,12.55,12.84,12.26,12.66,1088500,12.6
2011-05-11,12.57,12.77,12.57,12.67,744600,12.6
2011-05-10,12.80,12.85,12.50,12.61,818700,12.6
2011-05-06,12.16,12.65,12.08,12.60,1119800,12.6
2011-05-05,12.07,12.33,11.95,12.30,911500,12.3
2011-05-04,12.55,12.55,12.00,12.05,1169000,12.0
2011-05-03,12.46,12.59,12.20,12.57,851100,12.5
2011-04-29,12.25,12.46,12.00,12.46,892500,12.4
2011-04-28,12.70,12.84,12.25,12.25,1096800,12.2
2011-04-27,12.91,13.09,12.64,12.67,1131100,12.6
2011-04-26,13.31,13.58,12.86,12.90,1529800,12.9
2011-04-25,14.32,14.50,13.00,13.44,1817600,13.4
2011-04-22,14.25,14.70,14.19,14.29,1968200,14.2
2011-04-21,14.13,14.75,14.12,14.35,3536100,14.3
2011-04-20,13.80,14.16,13.75,14.15,1656200,14.1
2011-04-19,14.04,14.04,13.80,13.89,1474700,13.8
2011-04-18,13.38,14.08,13.38,14.03,1927200,14.0
2011-04-15,13.76,13.76,13.30,13.49,1720500,13.4
2011-04-14,13.68,13.79,13.61,13.76,1190300,13.7
2011-04-13,13.60,13.68,13.40,13.68,1463400,13.6
2011-04-12,13.70,13.98,13.57,13.62,1628000,13.6
2011-04-11,14.23,14.35,13.80,13.81,1998400,13.8
2011-04-08,14.02,14.27,13.87,14.22,1674900,14.2
2011-04-07,13.91,14.08,13.71,14.01,1688300,14.0
2011-04-06,13.90,14.00,13.68,13.88,1530000,13.8
2011-04-01,14.01,14.26,13.68,14.07,1942600,14.0
2011-03-31,14.56,14.56,13.88,14.15,2854300,14.1
2011-03-29,14.82,14.90,14.05,14.05,4403300,14.0
2011-03-28,14.72,15.38,14.66,14.82,5564900,14.8
2011-03-25,14.99,15.01,14.65,14.75,3871200,14.7
2011-03-24,14.75,15.08,14.40,14.99,6044100,14.9
2011-03-23,14.73,15.08,14.28,14.80,5181100,14.8
2011-03-22,13.70,14.90,13.70,14.73,7072700,14.7
2011-03-21,13.87,13.98,13.51,13.56,2587500,13.5
2011-03-18,14.05,14.33,13.84,13.91,3044200,13.9
2011-03-17,14.69,14.96,14.09,14.15,6338100,14.1
2011-03-16,14.01,14.50,13.86,14.34,4680600,14.3
2011-03-15,13.57,14.60,13.53,14.18,8528700,14.1
2011-03-14,13.33,13.54,13.10,13.47,2381800,13.4
2011-03-11,13.40,13.75,13.20,13.38,3404300,13.3
2011-03-10,13.12,13.80,13.12,13.55,4524700,13.5
2011-03-09,13.33,13.38,13.08,13.11,2173400,13.1
2011-03-08,13.30,13.35,13.11,13.33,1641900,13.3
2011-03-07,13.00,13.28,12.96,13.27,2583000,13.2
2011-03-04,12.51,13.12,12.51,13.00,2262100,13.0
2011-03-03,12.84,12.96,12.53,12.53,1539400,12.5
2011-03-02,13.00,13.00,12.66,12.82,2090900,12.8
2011-03-01,13.29,13.35,12.91,13.06,2105500,13.0
2011-02-28,13.24,13.33,13.00,13.26,1736500,13.2
2011-02-25,12.92,13.35,12.92,13.23,2815100,13.2
2011-02-24,12.93,13.10,12.75,12.90,1486300,12.9
2011-02-23,12.68,13.16,12.60,12.97,1987800,12.9
2011-02-22,13.25,13.27,12.63,12.69,3613500,12.6
2011-02-21,12.70,13.61,12.60,13.45,4708900,13.4
2011-02-18,12.42,12.67,12.31,12.61,2184500,12.6
2011-02-17,12.35,12.60,12.30,12.48,2149600,12.4
2011-02-16,11.76,12.58,11.76,12.48,3397000,12.4
2011-02-15,11.84,12.14,11.78,11.91,1839600,11.9
2011-02-14,11.84,11.96,11.71,11.91,1533800,11.9
2011-02-11,11.61,11.84,11.55,11.82,1759800,11.8
2011-02-10,11.32,11.62,11.15,11.61,1392700,11.6
2011-02-09,11.36,11.43,11.15,11.32,896900,11.3
2011-02-01,11.37,11.54,11.30,11.41,995400,11.4
2011-01-31,11.16,11.44,11.15,11.40,894900,11.4
2011-01-28,11.18,11.43,11.17,11.26,799700,11.2
2011-01-27,10.83,11.20,10.80,11.18,920400,11.1
2011-01-26,10.78,11.00,10.78,10.99,607900,10.9
2011-01-25,10.67,10.86,10.60,10.72,410700,10.7
2011-01-24,10.86,10.99,10.67,10.68,489600,10.6
2011-01-21,10.75,11.05,10.63,10.92,770200,10.9
2011-01-20,11.30,11.30,10.74,10.74,792400,10.7
2011-01-19,11.17,11.36,11.03,11.32,667300,11.3
2011-01-18,10.97,11.19,10.95,11.16,520400,11.1
2011-01-17,11.41,11.50,10.94,10.98,1099600,10.9
2011-01-14,12.08,12.12,11.34,11.40,1429800,11.4
2011-01-13,12.13,12.25,12.03,12.13,784100,12.1
2011-01-12,12.01,12.25,11.88,12.14,711900,12.1
2011-01-11,12.16,12.17,11.80,12.13,1213800,12.1
2011-01-10,12.50,12.63,12.15,12.21,1350600,12.2
2011-01-07,12.62,12.77,12.52,12.55,1083000,12.5
2011-01-06,12.60,12.77,12.51,12.62,1545700,12.6
2011-01-05,12.81,12.84,12.50,12.62,1959400,12.6
2011-01-04,12.65,13.00,12.60,12.89,1524500,12.8
