Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,13.22,13.38,12.81,12.99,1369400,12.9
2009-09-23,12.86,13.34,12.60,13.34,2606500,13.2
2009-09-22,13.40,13.65,12.83,12.86,2424300,12.7
2009-09-21,13.18,13.49,12.78,13.49,2346000,13.4
2009-09-18,14.30,14.59,12.86,13.55,3723300,13.4
2009-09-17,14.07,14.75,14.04,14.25,3797700,14.1
2009-09-16,14.15,14.26,13.77,14.13,3444700,14.0
2009-09-15,13.69,14.26,13.40,14.25,4520100,14.1
2009-09-14,13.07,13.79,13.07,13.63,3199100,13.5
2009-09-11,13.35,13.65,13.25,13.40,2883900,13.3
2009-09-10,12.90,13.58,12.86,13.40,3733700,13.3
2009-09-09,13.27,13.32,12.88,13.01,2855000,12.9
2009-09-08,13.06,13.35,12.80,13.19,2965400,13.1
2009-09-07,13.06,13.49,12.90,13.19,2982300,13.1
2009-09-04,12.80,13.24,12.80,13.06,2699300,12.9
2009-09-03,12.35,13.05,12.18,12.95,3087900,12.8
2009-09-02,12.35,12.47,11.93,12.29,1999300,12.2
2009-09-01,12.07,12.63,12.05,12.18,3280800,12.1
2009-08-31,14.00,14.00,12.87,12.87,3274600,12.7
2009-08-28,14.90,15.10,14.30,14.30,3692000,14.2
2009-08-27,14.38,15.28,14.10,15.20,5404500,15.1
2009-08-26,14.60,15.10,14.05,14.61,5351600,14.5
2009-08-25,16.10,16.10,14.62,14.62,7760400,14.5
2009-08-24,16.38,16.41,15.71,16.24,6875900,16.1
2009-08-21,15.58,16.93,15.35,16.30,9865700,16.2
2009-08-20,15.02,15.75,14.60,15.70,8108300,15.6
2009-08-19,14.98,15.50,14.42,14.98,7366000,14.8
2009-08-18,13.80,15.48,13.65,15.26,8030900,15.1
2009-08-17,13.68,14.49,13.31,14.13,6817900,14.0
2009-08-14,13.53,14.30,13.15,13.84,4025800,13.7
2009-08-13,13.42,13.69,13.10,13.47,2665700,13.3
2009-08-12,14.32,14.35,13.05,13.24,3428600,13.1
2009-08-11,14.75,14.76,14.23,14.39,1961100,14.3
2009-08-10,14.20,14.75,14.09,14.74,3820400,14.6
2009-08-07,14.50,15.21,14.10,14.17,4146700,14.0
2009-08-06,15.30,15.38,14.59,14.75,5378300,14.6
2009-08-05,16.22,16.97,15.52,15.60,8583300,15.5
2009-08-04,14.56,16.19,14.56,16.19,10037300,16.0
2009-08-03,14.88,15.19,14.40,14.72,6891200,14.6
2009-07-31,14.36,15.20,14.02,14.90,10907900,14.8
2009-07-30,13.65,14.85,13.10,14.66,16212000,14.5
2009-07-29,12.63,13.52,12.11,13.50,11301600,13.4
2009-07-28,12.65,13.30,12.62,12.73,6203100,12.6
2009-07-27,12.38,12.88,12.18,12.72,6004400,12.6
2009-07-24,12.19,12.45,11.99,12.35,4742200,12.2
2009-07-23,12.01,12.20,11.93,12.19,2406600,12.1
2009-07-22,11.87,12.10,11.82,12.07,2259900,12.0
2009-07-21,12.38,12.38,11.90,11.90,3249100,11.8
2009-07-20,12.06,12.33,12.02,12.30,3584100,12.2
2009-07-17,11.98,12.13,11.81,12.06,2446000,11.9
2009-07-16,12.28,12.30,11.85,11.91,4231000,11.8
2009-07-15,12.31,12.65,12.15,12.27,3881500,12.2
2009-07-14,11.96,12.39,11.96,12.27,3380700,12.2
2009-07-13,11.85,12.30,11.81,12.10,4539700,12.0
2009-07-10,12.00,12.15,11.76,11.81,4216100,11.7
2009-07-08,11.39,12.09,11.39,11.92,4665200,11.8
2009-07-07,11.50,11.79,11.50,11.52,2603500,11.4
2009-07-06,11.61,11.84,11.52,11.73,3271500,11.6
2009-07-03,11.45,11.75,11.16,11.71,4961800,11.6
2009-07-02,11.78,11.85,11.45,11.59,2927100,11.5
2009-07-01,11.60,11.93,11.46,11.79,3911500,11.7
2009-06-30,11.67,11.78,11.16,11.67,4218100,11.6
2009-06-29,11.42,11.75,11.42,11.67,3383400,11.6
2009-06-26,11.54,11.71,11.40,11.49,3095500,11.4
2009-06-25,11.25,11.57,11.16,11.54,4218800,11.4
2009-06-24,11.10,11.40,11.10,11.24,2005000,11.1
2009-06-23,11.05,11.29,11.01,11.13,1992400,11.0
2009-06-22,11.28,11.55,11.15,11.28,4776000,11.2
2009-06-19,11.05,11.45,10.96,11.27,3936600,11.2
2009-06-18,11.06,11.14,10.88,10.95,3318900,10.8
2009-06-17,10.95,11.15,10.80,11.13,2211400,11.0
2009-06-16,10.85,10.97,10.65,10.96,2242800,10.8
2009-06-15,10.74,10.96,10.62,10.94,1940000,10.8
2009-06-12,11.20,11.20,10.60,10.75,3735900,10.6
2009-06-11,11.38,11.61,11.19,11.26,2540000,11.1
2009-06-10,11.49,11.50,11.21,11.24,2119900,11.1
2009-06-09,11.27,11.50,10.89,11.47,3039100,11.4
2009-06-08,11.57,11.70,11.20,11.32,2868500,11.2
2009-06-05,11.68,11.99,11.46,11.61,4665700,11.5
2009-06-04,11.46,11.81,11.15,11.68,5368700,11.6
2009-06-03,10.91,11.70,10.91,11.48,8035900,11.4
2009-06-02,11.01,11.23,10.80,10.88,3151400,10.8
2009-06-01,10.90,11.38,10.90,11.00,4278700,10.9
2009-05-27,10.67,10.87,10.58,10.84,2756300,10.7
2009-05-26,10.52,11.10,10.51,10.59,4719900,10.5
2009-05-25,10.00,10.61,10.00,10.58,2310700,10.5
2009-05-22,10.24,10.55,10.24,10.40,1978100,10.3
2009-05-21,10.45,10.55,10.20,10.24,2941500,10.1
2009-05-20,10.81,10.90,10.49,10.58,3302000,10.5
2009-05-19,10.77,11.00,10.64,10.81,3954300,10.7
2009-05-18,10.32,10.90,10.09,10.74,3375600,10.6
2009-05-15,10.42,10.68,10.37,10.42,2226200,10.3
2009-05-14,10.75,10.75,10.36,10.43,2755900,10.3
2009-05-13,10.53,11.00,10.40,10.80,4838000,10.7
2009-05-12,10.00,10.55,9.93,10.54,2648500,10.4
2009-05-11,10.58,11.03,10.20,10.20,5789700,10.1
2009-05-08,10.98,10.98,10.52,10.67,7655800,10.6
2009-05-07,10.13,11.11,9.82,11.11,10392000,11.0
2009-05-06,9.66,10.16,9.66,10.10,3975400,10.0
2009-05-05,9.86,9.90,9.58,9.69,3724300,9.6
2009-04-30,9.43,9.53,9.30,9.45,2114800,9.3
2009-04-29,9.10,9.50,9.10,9.41,2340800,9.3
2009-04-28,8.80,9.15,8.80,9.14,1582200,9.0
2009-04-27,9.30,9.30,8.69,8.88,2238700,8.8
2009-04-24,9.45,9.57,9.27,9.30,2025100,9.2
2009-04-23,9.20,9.61,9.20,9.52,2478600,9.4
2009-04-22,10.04,10.29,9.20,9.37,3943700,9.3
2009-04-21,10.24,10.35,9.90,10.11,3485400,10.0
2009-04-20,10.07,10.40,10.07,10.35,2954600,10.2
2009-04-17,10.35,10.35,9.90,10.01,3521200,9.9
2009-04-16,10.62,10.68,10.21,10.40,4234800,10.3
2009-04-15,10.05,10.96,9.94,10.64,7941300,10.5
2009-04-14,9.84,10.20,9.76,10.14,5606900,10.0
2009-04-13,9.99,10.29,9.86,10.02,5074400,9.9
2009-04-10,9.56,10.09,9.33,9.89,4581000,9.8
2009-04-09,9.37,9.59,9.23,9.56,2845000,9.5
2009-04-08,10.07,10.16,9.38,9.40,4737900,9.3
2009-04-07,9.78,10.48,9.78,10.22,5146600,10.1
2009-04-03,9.84,10.35,9.77,9.92,5745100,9.8
2009-04-02,9.86,9.97,9.65,9.79,4798900,9.7
2009-04-01,9.99,10.20,9.69,9.85,7709900,9.7
2009-03-31,9.25,10.00,9.11,9.99,8940500,9.9
2009-03-30,9.02,9.36,9.02,9.26,3788300,9.2
2009-03-27,8.92,9.20,8.90,9.01,3731200,8.9
2009-03-26,8.72,8.93,8.50,8.89,2538600,8.8
2009-03-25,9.02,9.23,8.71,8.71,3122600,8.6
2009-03-24,9.05,9.26,8.90,9.10,3575000,9.0
2009-03-23,8.72,9.07,8.72,8.97,2832400,8.9
2009-03-20,9.14,9.14,8.72,8.83,3605700,8.7
2009-03-19,9.10,9.23,8.88,9.12,4840700,9.0
2009-03-18,9.20,9.50,9.06,9.12,10416000,9.0
2009-03-17,8.60,9.35,8.56,9.20,6242700,9.1
2009-03-16,8.25,8.62,8.10,8.60,3457700,8.5
2009-03-13,8.28,8.39,8.11,8.25,2018500,8.2
2009-03-12,8.03,8.27,7.80,8.25,1956200,8.2
2009-03-11,8.08,8.25,7.88,8.04,2273500,7.9
2009-03-10,7.72,7.99,7.58,7.93,1529000,7.8
2009-03-09,8.13,8.26,7.68,7.72,2223300,7.6
2009-03-06,8.20,8.30,8.06,8.16,2000400,8.1
2009-03-05,8.09,8.41,7.90,8.41,3404700,8.3
2009-03-04,7.55,8.07,7.55,8.04,2630800,7.9
2009-03-03,7.46,7.68,7.30,7.55,1541200,7.5
2009-03-02,7.46,7.75,7.37,7.62,1467100,7.5
2009-02-27,8.02,8.24,7.47,7.47,2945900,7.4
2009-02-26,8.93,9.18,8.07,8.29,3566400,8.2
2009-02-25,8.78,9.05,8.56,8.97,3437300,8.9
2009-02-24,9.21,9.32,8.65,8.68,4754200,8.6
2009-02-23,9.15,9.42,8.93,9.35,4554000,9.2
2009-02-20,8.93,9.24,8.89,9.18,5856100,9.1
2009-02-19,8.57,8.88,8.48,8.81,3091500,8.7
2009-02-18,8.80,8.99,8.51,8.55,3361200,8.5
2009-02-17,9.35,9.43,8.86,9.04,5730800,8.9
2009-02-16,9.32,9.68,9.21,9.43,6427600,9.3
2009-02-13,8.70,9.22,8.68,9.20,6543800,9.1
2009-02-12,8.78,8.92,8.36,8.73,4347500,8.6
2009-02-11,8.95,9.24,8.58,8.79,6088900,8.7
2009-02-10,8.85,9.17,8.62,9.14,4424500,9.0
2009-02-09,8.56,8.98,8.45,8.83,5462600,8.7
2009-02-06,8.40,8.67,8.31,8.56,5135400,8.5
2009-02-05,8.36,8.79,8.16,8.30,8172800,8.2
2009-02-04,8.22,8.40,8.06,8.36,4669000,8.3
2009-02-03,7.99,8.27,7.95,8.21,5028900,8.1
2009-02-02,7.80,8.02,7.78,8.01,3151800,7.9
2009-01-23,7.90,7.95,7.76,7.78,1870300,7.7
2009-01-22,7.70,7.93,7.67,7.86,2473200,7.8
2009-01-21,7.85,8.04,7.68,7.72,2073200,7.6
2009-01-20,7.67,7.88,7.60,7.88,2254300,7.8
2009-01-19,7.70,7.82,7.51,7.67,1715200,7.6
2009-01-16,7.77,8.01,7.66,7.69,3887900,7.6
2009-01-15,7.67,8.10,7.64,7.80,5993400,7.7
2009-01-14,7.19,7.60,7.10,7.55,2270600,7.5
2009-01-13,7.73,7.79,7.16,7.21,2184800,7.1
2009-01-12,7.80,8.13,7.71,7.83,3440300,7.7
2009-01-09,7.47,7.82,7.45,7.81,2211700,7.7
2009-01-08,7.63,7.67,7.37,7.42,1402600,7.3
2009-01-07,7.58,7.79,7.48,7.66,1979600,7.6
2009-01-06,7.40,7.74,7.36,7.63,2377600,7.5
2009-01-05,7.08,7.59,7.02,7.50,1482900,7.4
