Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-17,6.58,6.88,6.20,6.28,2369900,6.2
2008-10-16,6.71,7.30,6.63,6.71,3721900,6.6
2008-10-15,6.23,7.12,6.23,7.00,2892100,6.9
2008-10-14,6.90,7.03,6.44,6.47,2701200,6.4
2008-10-13,6.01,6.95,6.01,6.82,2839300,6.7
2008-10-10,5.70,6.60,5.43,6.54,3364400,6.5
2008-10-09,6.11,6.15,5.88,6.01,1222600,5.9
2008-10-08,5.63,6.28,5.63,6.14,2433000,6.1
2008-10-07,5.40,5.89,5.32,5.79,641900,5.7
2008-10-06,5.79,5.79,5.45,5.50,442500,5.4
2008-09-26,6.09,6.09,5.80,5.90,531700,5.8
2008-09-25,5.90,6.10,5.86,6.04,588000,6.0
2008-09-24,5.60,5.88,5.58,5.86,271400,5.8
2008-09-23,5.97,6.02,5.70,5.76,714600,5.7
2008-09-22,6.45,6.54,6.03,6.20,1232700,6.1
2008-09-19,5.89,5.95,5.81,5.95,489300,5.9
2008-09-18,5.67,5.67,5.19,5.41,513000,5.3
2008-09-17,5.91,6.08,5.70,5.73,228500,5.7
2008-09-16,6.08,6.13,5.87,5.99,334200,5.9
2008-09-12,6.03,6.17,6.01,6.06,243300,6.0
2008-09-11,6.34,6.34,6.01,6.03,245000,5.9
2008-09-10,6.26,6.48,6.11,6.30,338300,6.2
2008-09-09,6.28,6.38,6.20,6.28,190200,6.2
2008-09-08,6.65,6.65,6.18,6.23,459400,6.1
2008-09-05,7.01,7.01,6.60,6.65,366900,6.6
2008-09-04,7.00,7.14,6.96,7.10,285100,7.0
2008-09-03,6.93,7.05,6.83,7.04,313500,7.0
2008-09-02,6.81,7.01,6.72,6.93,300600,6.8
2008-09-01,7.03,7.09,6.84,6.86,267300,6.8
2008-08-29,6.98,7.17,6.89,7.13,398300,7.0
2008-08-28,6.90,6.93,6.75,6.83,256200,6.7
2008-08-27,6.70,6.97,6.58,6.80,322100,6.7
2008-08-26,7.17,7.24,6.65,6.73,493200,6.6
2008-08-25,7.21,7.60,7.20,7.28,302400,7.2
2008-08-22,7.18,7.40,7.10,7.21,316600,7.1
2008-08-21,7.50,7.77,7.36,7.38,705200,7.3
2008-08-20,7.18,7.79,6.96,7.71,857900,7.6
2008-08-19,6.88,7.20,6.81,7.13,593300,7.0
2008-08-18,7.89,8.04,7.08,7.08,818900,7.0
2008-08-15,7.87,7.95,7.55,7.87,476000,7.8
2008-08-14,7.53,7.95,7.53,7.75,459700,7.7
2008-08-13,8.02,8.03,7.32,7.77,622700,7.7
2008-08-12,8.11,8.29,7.64,7.95,940200,7.9
2008-08-11,9.20,9.20,8.41,8.41,1204300,8.3
2008-08-08,10.44,10.60,9.34,9.34,1934000,9.2
2008-08-07,10.64,10.78,10.19,10.38,2767900,10.3
2008-08-06,9.79,10.68,9.72,10.68,3460600,10.6
2008-08-05,9.48,9.88,9.48,9.71,639600,9.6
2008-08-04,9.55,9.79,9.52,9.58,471900,9.5
2008-08-01,9.50,9.77,9.31,9.55,465800,9.4
2008-07-31,10.01,10.17,9.50,9.50,705800,9.4
2008-07-30,10.09,10.28,9.99,10.12,609800,10.0
2008-07-29,10.28,10.28,9.95,10.05,728000,9.9
2008-07-28,10.29,10.53,10.01,10.28,921900,10.2
2008-07-24,10.00,10.45,10.00,10.34,937000,10.2
2008-07-23,10.48,10.55,10.11,10.15,1364500,10.0
2008-07-22,10.13,10.88,10.02,10.54,3272100,10.4
2008-07-21,9.38,10.33,9.30,10.31,1388500,10.2
2008-07-18,9.15,9.40,8.92,9.39,501500,9.3
2008-07-17,9.07,9.29,8.87,9.02,609400,8.9
2008-07-16,9.73,9.73,8.93,9.01,909100,8.9
2008-07-15,10.19,10.35,9.70,9.75,863700,9.6
2008-07-14,9.80,10.20,9.66,10.16,1065000,10.1
2008-07-11,9.91,10.17,9.64,9.84,1149900,9.7
2008-07-10,10.35,10.48,10.10,10.11,1788300,10.0
2008-07-09,10.30,10.50,10.08,10.41,1920900,10.3
2008-07-08,10.08,10.30,9.71,10.26,1958700,10.2
2008-07-07,9.34,9.93,9.12,9.90,1466000,9.8
2008-07-04,9.29,9.41,9.06,9.24,872900,9.1
2008-07-03,8.98,9.46,8.61,9.29,1276500,9.2
2008-07-02,9.10,9.16,8.70,9.02,857600,8.9
2008-07-01,8.89,9.40,8.89,9.03,1086300,8.9
2008-06-30,9.28,9.44,8.50,8.96,1109300,8.9
2008-06-27,9.95,9.95,9.33,9.33,1740100,9.2
2008-06-26,10.00,10.59,9.85,10.37,2208200,10.3
2008-06-25,9.37,10.17,9.37,10.15,1691500,10.0
2008-06-24,9.64,9.68,8.88,9.28,1834200,9.2
2008-06-23,10.11,10.50,9.68,9.68,2081800,9.6
2008-06-20,11.35,12.45,10.71,10.75,2944300,10.6
2008-06-19,12.80,13.20,11.90,11.90,2103300,11.8
2008-06-18,13.00,13.94,12.06,13.22,4837800,13.1
2008-06-17,13.20,13.81,12.88,13.37,5485800,13.2
2008-06-16,12.20,13.49,11.21,13.20,3727800,13.1
2008-06-13,12.93,13.05,12.25,12.45,2696600,12.3
2008-06-12,11.55,12.90,11.45,12.90,3692300,12.8
2008-06-11,11.03,11.95,10.63,11.89,2261900,11.8
2008-06-10,12.25,12.59,11.47,11.47,2200400,11.4
2008-06-06,12.14,13.00,12.14,12.74,4997600,12.6
2008-06-05,10.70,11.83,10.70,11.83,1535400,11.7
2008-06-04,11.00,11.09,10.60,10.75,527900,10.6
2008-06-03,11.17,11.32,10.92,10.98,371000,10.9
2008-06-02,11.01,11.40,10.96,11.17,449800,11.1
2008-05-30,11.15,11.38,10.95,11.00,494300,10.9
2008-05-29,11.30,11.60,11.10,11.15,505200,11.0
2008-05-28,11.39,11.70,11.08,11.59,418300,11.5
2008-05-27,11.76,11.98,11.03,11.28,614100,11.2
2008-05-26,16.49,16.50,15.27,15.30,569900,15.2
2008-05-23,15.95,17.30,15.90,16.45,1069600,16.3
2008-05-22,15.79,16.38,15.58,15.83,739400,15.7
2008-05-21,15.30,16.09,14.51,15.78,705300,15.6
2008-05-20,17.29,17.32,15.48,15.54,880000,15.4
2008-05-19,17.02,17.45,17.00,17.20,389500,17.0
2008-05-16,17.50,17.95,17.00,17.30,669900,17.1
2008-05-15,18.60,18.87,17.57,17.61,1292400,17.4
2008-05-14,17.40,18.35,17.30,18.25,1236900,18.1
2008-05-13,17.08,17.65,17.01,17.50,1177300,17.3
2008-05-12,17.77,18.18,17.00,17.76,1567000,17.6
2008-05-09,18.42,19.38,17.70,18.15,2022400,18.0
2008-05-07,17.20,18.60,17.13,17.66,2619400,17.5
2008-05-06,17.38,18.05,17.08,17.44,1638700,17.3
2008-05-05,16.75,17.45,16.60,17.35,1553300,17.2
2008-04-30,16.30,17.00,16.18,16.68,1071200,16.5
2008-04-29,15.90,16.41,15.80,16.18,607200,16.0
2008-04-28,16.46,16.50,16.02,16.05,939700,15.9
2008-04-25,16.80,17.55,16.00,16.94,2532300,16.8
2008-04-24,16.88,17.15,16.20,16.90,2449400,16.7
2008-04-23,14.60,15.79,14.50,15.59,899200,15.4
2008-04-22,14.86,14.98,13.82,14.85,608100,14.7
2008-04-21,16.00,16.04,14.55,15.08,943500,14.9
2008-04-18,15.50,15.75,14.38,14.58,857200,14.4
2008-04-17,17.26,17.34,15.51,15.90,1097100,15.7
2008-04-16,18.08,18.08,17.01,17.08,842400,16.9
2008-04-15,17.80,18.48,16.61,18.12,1417900,18.0
2008-04-14,17.15,18.16,16.81,17.82,3094600,17.7
2008-04-11,16.10,17.17,16.10,17.17,1261300,17.0
2008-04-09,17.30,17.30,15.60,15.61,1038900,15.5
2008-04-08,17.50,17.85,16.87,17.30,1150400,17.1
2008-04-07,15.45,17.67,15.30,17.50,1098000,17.3
2008-04-03,15.45,16.40,14.80,16.15,915700,16.0
2008-04-02,17.50,17.90,15.65,15.68,1309400,15.5
2008-04-01,18.71,19.71,17.39,17.39,1264400,17.2
2008-03-31,20.51,21.00,19.31,19.32,1251700,19.1
2008-03-28,21.10,21.39,19.49,21.35,2380500,21.2
2008-03-27,21.00,22.68,20.21,21.65,4002200,21.5
2008-03-26,19.00,21.56,18.61,21.56,4340600,21.4
2008-03-25,17.90,19.69,17.85,19.60,472600,19.4
2008-03-21,19.36,20.00,19.03,19.76,511000,19.6
2008-03-20,19.00,19.94,17.30,19.66,539400,19.5
2008-03-19,19.40,19.87,18.85,19.08,450000,18.9
2008-03-18,20.21,20.87,18.65,18.65,568900,18.5
2008-03-14,23.00,23.45,22.56,23.00,521300,22.8
2008-03-13,22.84,22.84,21.51,22.68,612800,22.5
2008-03-12,24.62,24.67,23.00,23.00,462500,22.8
2008-03-11,24.70,24.70,23.37,24.00,511300,23.8
2008-03-10,25.60,25.60,24.23,24.81,342800,24.6
2008-03-07,25.42,25.97,25.30,25.62,456600,25.4
2008-03-06,25.18,25.60,24.95,25.40,489900,25.2
2008-03-05,25.73,25.95,24.91,25.14,616200,24.9
2008-03-04,27.10,27.28,25.58,25.96,999700,25.7
2008-03-03,26.78,27.20,26.50,27.06,880100,26.8
2008-02-29,26.45,26.97,26.05,26.76,542600,26.5
2008-02-28,26.73,27.00,26.00,26.22,563300,26.0
2008-02-27,27.00,27.90,26.52,26.70,1479100,26.5
2008-02-26,25.38,26.78,25.01,26.60,1377200,26.4
2008-02-25,25.00,25.68,24.25,24.83,483100,24.6
2008-02-22,26.42,26.43,24.70,25.20,590400,25.0
2008-02-21,26.22,26.60,25.70,26.20,569500,26.0
2008-02-20,27.29,27.74,26.65,26.65,686200,26.4
2008-02-19,27.19,27.38,26.61,27.25,466000,27.0
2008-02-18,26.80,27.38,26.37,27.20,676100,27.0
2008-02-15,26.11,26.58,25.81,26.41,329200,26.2
2008-02-14,25.90,26.75,25.90,26.60,530600,26.4
2008-02-13,25.98,26.18,24.89,25.92,522400,25.7
2008-02-05,26.46,26.80,25.73,26.04,714400,25.8
2008-02-04,25.20,26.89,25.01,26.83,938700,26.6
2008-01-31,24.80,25.80,24.50,25.10,451900,24.9
2008-01-30,25.50,25.88,24.50,25.16,601600,24.9
2008-01-29,25.10,26.19,24.01,25.00,687300,24.8
2008-01-28,28.12,28.57,25.72,25.72,997200,25.5
2008-01-25,28.56,28.99,27.56,28.58,951000,28.3
2008-01-24,29.12,29.58,27.31,28.55,1253900,28.3
2008-01-23,29.00,30.20,26.51,29.10,1351300,28.9
2008-01-22,31.48,31.52,28.98,28.98,1221700,28.7
2008-01-21,34.38,34.80,31.18,32.20,1469000,31.9
2008-01-18,33.05,34.50,32.65,34.20,1547000,33.9
2008-01-17,32.10,33.48,31.90,33.10,1244700,32.8
2008-01-16,34.15,34.15,32.35,32.35,1584600,32.1
2008-01-15,33.96,34.40,33.40,34.22,1297900,33.9
2008-01-14,34.01,34.49,33.30,34.13,1210000,33.9
2008-01-11,34.80,34.87,33.20,34.01,1610100,33.7
2008-01-10,35.01,35.59,34.20,34.80,2074300,34.5
2008-01-09,34.10,36.36,34.05,35.35,4526000,35.1
2008-01-08,32.01,33.85,32.01,33.70,3705400,33.4
2008-01-07,32.60,32.80,31.70,32.10,1856700,31.8
2008-01-04,32.90,33.50,32.51,33.20,1759500,32.9
2008-01-03,31.89,33.80,31.50,32.86,3013500,32.6
2008-01-02,31.94,32.69,30.51,32.11,2242900,31.8
