Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-04,29.26,29.29,28.47,28.54,3785400,27.4
2007-09-03,29.60,29.84,29.00,29.26,3513900,28.1
2007-08-31,29.02,29.99,28.14,29.54,6427000,28.4
2007-08-30,31.61,31.61,29.30,30.13,5257800,28.9
2007-08-29,32.61,32.61,30.50,31.61,2861400,30.4
2007-08-28,34.49,34.49,32.50,33.00,3054100,31.7
2007-08-27,32.18,35.81,31.22,34.90,5207400,33.5
2007-08-24,33.20,33.50,31.62,32.70,1948700,31.4
2007-08-23,31.10,33.18,31.10,32.75,2940400,31.4
2007-08-22,31.40,31.60,30.70,31.08,2262900,29.8
2007-08-21,31.94,32.98,31.40,31.77,2652700,30.5
2007-08-20,29.30,31.87,29.30,31.80,2739800,30.5
2007-08-17,29.00,30.49,28.40,29.00,3555900,27.8
2007-08-16,31.15,32.80,29.25,29.70,3665300,28.5
2007-08-15,31.10,31.50,30.04,31.02,2088100,29.8
2007-08-14,30.80,31.68,29.82,31.04,2900100,29.8
2007-08-13,31.86,31.86,31.86,31.86,000,30.6
2007-08-10,29.01,32.22,28.52,31.86,3224300,30.6
2007-08-09,29.31,29.70,28.80,29.38,2222700,28.2
2007-08-08,27.16,29.91,26.40,29.31,4773500,28.1
2007-08-07,27.90,28.01,26.76,27.19,2117900,26.1
2007-08-06,27.51,28.43,27.00,27.80,2850100,26.7
2007-08-03,27.50,27.50,25.80,27.08,3883800,26.0
2007-08-02,25.38,26.26,24.48,25.70,3232300,24.7
2007-08-01,26.00,27.00,24.25,24.31,2324200,23.3
2007-07-31,26.66,27.05,25.70,26.16,2521700,25.1
2007-07-30,26.90,28.05,26.50,26.65,3526700,25.6
2007-07-27,25.25,26.88,24.53,26.64,3602000,25.6
2007-07-26,25.16,25.79,25.03,25.25,1497100,24.2
2007-07-25,25.05,25.49,24.70,25.15,1258700,24.1
2007-07-24,25.10,25.90,24.60,25.00,1776300,24.0
2007-07-23,23.60,24.98,23.60,24.95,2248900,23.9
2007-07-20,22.85,24.00,22.85,23.35,1085100,22.4
2007-07-19,23.38,23.79,22.90,23.02,923000,22.1
2007-07-18,23.20,24.16,22.53,23.43,1585800,22.5
2007-07-17,22.45,23.60,22.01,23.20,954200,22.3
2007-07-16,24.15,24.28,22.50,22.51,1393800,21.6
2007-07-13,21.99,23.98,21.99,23.98,2255200,23.0
2007-07-12,20.70,22.38,20.70,21.90,1737700,21.0
2007-07-11,21.02,21.67,20.50,20.80,1009500,20.0
2007-07-10,22.05,22.49,21.33,21.41,663200,20.5
2007-07-09,21.34,22.25,20.90,22.00,1695100,21.1
2007-07-06,20.48,21.50,19.87,21.25,1811300,20.4
2007-07-05,20.61,21.35,19.60,20.50,1074200,19.7
2007-07-04,21.99,21.99,20.60,21.26,631200,20.4
2007-07-03,21.88,22.08,21.02,21.45,846000,20.6
2007-07-02,20.30,21.55,20.30,21.20,1132100,20.3
2007-06-29,19.45,21.85,19.45,21.01,2186500,20.2
2007-06-28,23.20,24.05,21.45,21.45,1324600,20.6
2007-06-27,23.70,24.00,22.80,23.62,1108700,22.7
2007-06-26,22.64,23.60,21.10,23.60,2195300,22.6
2007-06-25,23.50,23.97,20.94,22.60,6175100,21.7
2007-06-22,25.80,25.85,23.27,23.27,3386900,22.3
2007-06-21,25.51,26.30,25.01,25.85,1783600,24.8
2007-06-20,26.30,26.50,24.92,25.65,2709300,24.6
2007-06-19,26.00,26.88,25.01,25.58,3064800,24.6
2007-06-18,22.76,24.83,22.76,24.83,1666700,23.8
2007-06-15,22.10,22.79,21.52,22.57,3489100,21.7
2007-06-14,23.30,23.44,22.00,22.24,3120700,21.3
2007-06-13,21.94,23.80,21.94,23.24,2557500,22.3
2007-06-12,21.60,22.46,20.71,21.94,2356300,21.1
2007-06-11,21.07,22.60,21.07,21.55,2792700,20.7
2007-06-08,20.50,21.64,19.95,20.91,4111800,20.1
2007-06-07,18.30,19.93,18.12,19.93,4459200,19.1
2007-06-06,17.47,18.38,16.62,18.12,2371800,17.4
2007-06-05,16.40,17.69,15.62,17.65,5090100,16.9
2007-06-04,19.80,20.50,17.35,17.35,3918500,16.6
2007-06-01,20.45,21.50,19.03,19.28,3364000,18.5
2007-05-31,20.55,21.84,18.70,21.10,5306000,20.2
2007-05-30,20.59,22.59,20.59,20.59,5097900,19.8
2007-05-29,22.50,23.97,22.30,22.88,3966700,22.0
2007-05-28,20.95,22.74,20.70,22.74,7220600,21.8
2007-05-25,20.67,20.67,20.67,20.67,000,19.8
2007-05-24,18.75,20.67,18.70,20.67,8943300,19.8
2007-05-23,19.19,19.19,18.50,18.79,4241100,18.0
2007-05-22,19.32,19.60,19.00,19.19,4725000,18.4
2007-05-21,17.96,19.80,17.71,19.32,6104200,18.5
2007-05-18,18.50,19.49,18.32,18.77,4646400,18.0
2007-05-17,19.00,19.50,18.00,18.70,5845900,17.9
2007-05-16,17.70,19.24,17.46,19.08,7154100,18.3
2007-05-15,17.00,18.35,16.51,17.70,7794500,17.0
2007-05-14,16.70,17.58,15.50,16.99,7657500,16.3
2007-05-11,16.09,17.10,15.80,16.78,5937900,16.1
2007-05-10,16.31,17.21,16.25,16.49,6572900,15.8
2007-05-09,16.25,16.89,15.71,16.25,9301300,15.6
2007-05-08,14.78,15.95,14.78,15.95,7363700,15.3
2007-05-07,14.50,14.50,14.50,14.50,000,13.9
2007-05-04,14.50,14.50,14.50,14.50,000,13.9
2007-05-03,14.50,14.50,14.50,14.50,000,13.9
2007-05-02,14.50,14.50,14.50,14.50,000,13.9
2007-05-01,14.50,14.50,14.50,14.50,000,13.9
2007-04-30,14.80,14.92,14.25,14.50,5432900,13.9
2007-04-27,15.30,15.45,14.82,14.91,2510800,14.3
2007-04-26,14.94,15.38,14.68,15.27,2992200,14.6
2007-04-25,15.20,15.20,14.50,14.90,5192700,14.3
2007-04-24,15.95,15.95,15.35,15.37,6591400,14.7
2007-04-23,15.88,16.08,15.50,16.05,6001700,15.4
2007-04-20,15.12,15.70,15.12,15.70,3007900,15.1
2007-04-19,16.50,16.52,14.81,14.95,4474500,14.3
2007-04-18,16.30,16.58,16.00,16.45,3980500,15.8
2007-04-17,16.10,16.49,15.55,16.30,4002300,15.6
2007-04-16,15.45,16.18,15.41,16.03,3190500,15.4
2007-04-13,15.93,16.00,15.38,15.52,3447100,14.9
2007-04-12,15.23,16.50,15.10,15.93,5701800,15.3
2007-04-11,14.54,15.28,14.45,15.16,7196500,14.5
2007-04-10,14.62,14.72,14.01,14.55,3220200,13.9
2007-04-09,14.55,14.99,14.54,14.58,3218200,14.0
2007-04-06,14.33,14.75,14.25,14.46,1895000,13.9
2007-04-05,14.50,14.63,14.24,14.48,2211700,13.9
2007-04-04,14.60,14.61,14.20,14.50,1856100,13.9
2007-04-03,14.76,15.10,14.51,14.67,1979700,14.1
2007-04-02,13.75,14.76,13.75,14.63,3140500,14.0
2007-03-30,13.50,13.82,13.30,13.66,1719700,13.1
2007-03-29,14.20,14.28,13.50,13.51,3340500,12.9
2007-03-28,15.00,15.00,13.60,14.30,3797300,13.7
2007-03-27,15.10,15.25,14.90,14.97,2013900,14.4
2007-03-26,14.93,15.51,14.80,15.20,1903300,14.6
2007-03-23,14.53,15.18,14.20,14.93,2650900,14.3
2007-03-22,14.92,15.00,14.48,14.52,2210700,13.9
2007-03-21,15.00,15.09,14.40,14.90,2250800,14.3
2007-03-20,15.03,15.20,14.72,14.85,2294100,14.2
2007-03-19,14.18,15.19,14.01,15.03,4471000,14.4
2007-03-16,14.50,15.00,14.00,14.65,3996000,14.0
2007-03-15,13.99,14.96,13.68,14.70,3669300,14.1
2007-03-14,13.45,14.32,13.02,14.00,3312800,13.4
2007-03-13,12.90,13.68,12.75,13.46,2450700,12.9
2007-03-12,13.08,13.10,12.61,13.10,2124800,12.6
2007-03-09,13.42,13.42,12.83,13.18,2865900,12.6
2007-03-08,13.38,13.68,13.08,13.44,1848800,12.9
2007-03-07,13.01,13.70,12.80,13.38,2867800,12.8
2007-03-06,13.20,13.25,12.62,13.01,1884900,12.5
2007-03-05,12.93,13.92,12.60,13.40,3544800,12.8
2007-03-02,12.85,13.00,12.30,12.86,3879500,12.3
2007-03-01,12.50,12.86,12.11,12.86,13529800,12.3
2007-02-28,10.64,11.69,10.64,11.69,4909900,11.2
2007-02-27,11.85,12.38,10.62,10.63,10336500,10.2
2007-02-26,11.18,12.15,11.18,11.80,4361000,11.3
2007-02-23,11.15,11.15,11.15,11.15,000,10.7
2007-02-22,11.15,11.15,11.15,11.15,000,10.7
2007-02-21,11.15,11.15,11.15,11.15,000,10.7
2007-02-20,11.15,11.15,11.15,11.15,000,10.7
2007-02-19,11.15,11.15,11.15,11.15,000,10.7
2007-02-16,11.18,11.50,10.90,11.15,4024600,10.7
2007-02-15,10.46,11.29,10.41,11.16,6164100,10.7
2007-02-14,10.39,10.48,10.12,10.46,5204700,10.0
2007-02-13,10.38,10.60,10.25,10.38,3447700,9.9
2007-02-12,10.28,10.57,10.15,10.41,5171900,10.0
2007-02-09,10.21,10.50,10.00,10.23,3400300,9.8
2007-02-08,9.88,10.27,9.86,10.16,3548500,9.7
2007-02-07,9.65,10.10,9.65,9.95,2785200,9.5
2007-02-06,9.43,9.67,9.30,9.64,2345700,9.2
2007-02-05,8.90,9.60,8.80,9.38,2982400,9.0
2007-02-02,9.30,9.39,8.97,8.97,2378400,8.6
2007-02-01,9.15,9.50,9.01,9.35,2390700,8.9
2007-01-31,10.05,10.25,9.32,9.33,3018000,8.9
2007-01-30,10.00,10.43,9.79,9.94,4458900,9.5
2007-01-29,9.51,9.77,9.39,9.69,3669300,9.3
2007-01-26,9.49,9.58,8.81,9.39,3195700,9.0
2007-01-25,10.30,10.30,9.60,9.60,4186600,9.2
2007-01-24,10.44,10.67,10.20,10.29,3581600,9.9
2007-01-23,10.38,10.86,10.10,10.60,7073300,10.1
2007-01-22,9.38,10.29,9.38,10.29,7481600,9.9
2007-01-19,9.12,9.48,9.06,9.35,2908900,8.9
2007-01-18,9.40,9.40,8.75,9.14,2762900,8.7
2007-01-17,9.60,9.96,9.06,9.48,4872400,9.1
2007-01-16,9.24,9.68,9.09,9.58,3871800,9.2
2007-01-15,8.85,9.20,8.80,9.20,3001100,8.8
2007-01-12,9.36,9.47,8.80,8.86,2722500,8.5
2007-01-11,9.83,9.88,9.25,9.41,4181900,9.0
2007-01-10,9.39,9.80,9.22,9.78,4641300,9.4
2007-01-09,9.60,9.60,9.25,9.39,4554900,9.0
2007-01-08,8.45,9.30,8.45,9.30,3468500,8.9
2007-01-05,8.17,8.50,8.01,8.45,2540400,8.1
2007-01-04,8.53,8.68,8.25,8.27,2612200,7.9
2007-01-03,8.51,8.51,8.51,8.51,000,8.1
2007-01-02,8.51,8.51,8.51,8.51,000,8.1
2007-01-01,8.51,8.51,8.51,8.51,000,8.1
