Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-19,13.32,13.42,13.20,13.30,53900,13.2
2003-09-18,13.48,13.50,13.25,13.26,61100,13.2
2003-09-17,13.82,13.82,13.46,13.46,30600,13.4
2003-09-16,13.45,13.70,13.38,13.63,48100,13.5
2003-09-15,13.72,13.92,13.50,13.50,46100,13.4
2003-09-12,13.86,13.90,13.70,13.72,43400,13.6
2003-09-11,14.01,14.01,13.90,13.90,38900,13.8
2003-09-10,13.83,14.06,13.80,14.00,35600,13.9
2003-09-09,13.79,14.00,13.68,13.87,35100,13.8
2003-09-08,13.73,13.99,13.73,13.78,32600,13.7
2003-09-05,14.01,14.06,13.82,13.85,46600,13.7
2003-09-04,14.10,14.30,14.03,14.04,34200,13.9
2003-09-03,14.36,14.60,14.00,14.21,91800,14.1
2003-09-02,13.89,14.50,13.89,14.11,233800,14.0
2003-09-01,13.53,13.91,13.53,13.89,35300,13.8
2003-08-29,13.58,13.69,13.42,13.63,34800,13.5
2003-08-28,13.88,13.90,13.60,13.61,13100,13.5
2003-08-27,13.98,13.98,13.50,13.66,37900,13.6
2003-08-26,13.60,13.63,13.42,13.52,46300,13.4
2003-08-25,13.74,13.80,13.56,13.62,47200,13.5
2003-08-22,13.89,14.09,13.78,13.83,35900,13.7
2003-08-21,14.11,14.40,14.02,14.04,126500,13.9
2003-08-20,13.90,14.05,13.78,14.04,90400,13.9
2003-08-19,13.80,13.99,13.71,13.93,48600,13.8
2003-08-18,13.94,13.94,13.69,13.76,38600,13.7
2003-08-15,13.50,13.93,13.50,13.74,69000,13.6
2003-08-14,13.59,14.38,13.20,13.72,349200,13.6
2003-08-13,13.43,13.50,13.30,13.40,33000,13.3
2003-08-12,13.27,13.58,13.27,13.38,47000,13.3
2003-08-11,13.30,13.45,13.12,13.24,18500,13.1
2003-08-08,13.53,13.53,13.30,13.35,38900,13.2
2003-08-07,13.63,13.66,13.52,13.53,14900,13.4
2003-08-06,13.60,13.68,13.51,13.60,34000,13.5
2003-08-05,13.84,13.84,13.56,13.60,24300,13.5
2003-08-04,13.32,14.00,13.15,13.84,60900,13.7
2003-08-01,13.25,13.36,13.05,13.36,41800,13.3
2003-07-31,13.16,13.38,13.15,13.16,24500,13.1
2003-07-30,13.17,13.25,13.12,13.15,12500,13.0
2003-07-29,13.28,13.40,13.10,13.11,28100,13.0
2003-07-28,13.50,13.50,13.02,13.13,41600,13.0
2003-07-25,13.35,13.35,13.35,13.35,000,13.2
2003-07-24,13.50,13.50,13.30,13.35,23500,13.2
2003-07-23,13.26,13.47,13.26,13.31,25500,13.2
2003-07-22,13.25,13.54,13.21,13.30,22700,13.2
2003-07-21,13.50,13.50,13.18,13.25,64200,13.1
2003-07-18,13.71,13.96,13.55,13.55,48500,13.4
2003-07-17,13.80,13.90,13.60,13.71,55800,13.6
2003-07-16,14.07,14.07,13.81,13.88,11800,13.8
2003-07-15,13.87,14.00,13.73,13.86,27400,13.8
2003-07-14,14.10,14.15,13.85,13.87,25900,13.8
2003-07-11,13.98,14.38,13.95,14.10,55500,14.0
2003-07-10,14.18,14.50,13.55,14.22,125900,14.1
2003-07-09,13.90,13.95,13.70,13.75,35800,13.6
2003-07-08,13.97,14.18,13.70,13.95,20000,13.8
2003-07-07,13.71,13.95,13.64,13.80,16300,13.7
2003-07-04,13.86,13.95,13.70,13.70,35300,13.6
2003-07-03,13.81,14.20,13.81,13.90,23500,13.8
2003-07-02,13.82,14.00,13.64,13.81,19500,13.7
2003-07-01,13.60,14.87,13.60,13.88,42800,13.8
2003-06-30,14.00,14.00,13.60,13.60,62100,13.5
2003-06-27,14.45,14.45,14.00,14.02,29900,13.9
2003-06-26,14.10,14.50,13.90,14.27,54700,14.2
2003-06-25,14.50,14.50,14.02,14.19,34300,14.1
2003-06-24,14.40,14.50,14.30,14.34,24800,14.2
2003-06-23,14.30,14.50,14.25,14.35,67700,14.2
2003-06-20,14.40,14.50,14.36,14.38,23100,14.3
2003-06-19,14.62,14.75,14.30,14.35,66400,14.2
2003-06-18,14.73,14.84,14.62,14.62,42600,14.5
2003-06-17,14.68,14.85,14.68,14.71,59800,14.6
2003-06-16,15.07,15.20,14.60,14.68,67400,14.6
2003-06-13,14.90,15.16,14.90,15.07,139500,15.0
2003-06-12,14.68,15.10,14.60,14.93,118000,14.8
2003-06-11,14.51,14.77,14.47,14.68,36300,14.6
2003-06-10,14.22,14.65,14.20,14.47,27800,14.4
2003-06-09,14.28,15.20,14.23,14.40,53100,14.3
2003-06-06,14.31,14.60,14.31,14.37,76700,14.3
2003-06-05,14.56,14.69,14.49,14.49,64700,14.4
2003-06-04,15.05,15.05,14.50,14.70,186300,14.6
2003-06-03,15.20,15.22,15.03,15.10,78000,15.0
2003-06-02,15.20,15.35,15.02,15.13,113400,15.0
2003-05-30,15.10,15.30,15.01,15.26,205800,15.1
2003-05-29,14.72,15.16,14.61,15.10,243300,15.0
2003-05-28,14.64,14.86,14.58,14.70,117700,14.6
2003-05-27,14.50,14.90,14.31,14.64,170000,14.5
2003-05-26,14.51,14.80,14.49,14.49,91500,14.4
2003-05-23,14.49,14.80,14.25,14.51,161100,14.4
2003-05-22,14.30,14.50,14.18,14.36,29200,14.2
2003-05-21,14.20,14.98,14.20,14.30,77600,14.2
2003-05-20,14.60,14.60,14.60,14.60,000,14.5
2003-05-19,14.40,14.71,14.26,14.60,120900,14.5
2003-05-16,14.52,14.90,14.25,14.27,148700,14.2
2003-05-15,13.52,14.80,13.52,14.52,230000,14.4
2003-05-14,13.01,13.60,13.01,13.52,115800,13.4
2003-05-13,13.77,13.79,12.85,13.14,252600,13.0
2003-05-12,14.31,14.50,13.75,13.79,192600,13.7
2003-05-09,14.47,14.47,14.47,14.47,000,14.4
2003-05-08,14.47,14.47,14.47,14.47,000,14.4
2003-05-07,14.47,14.47,14.47,14.47,000,14.4
2003-05-06,14.47,14.47,14.47,14.47,000,14.4
2003-05-05,14.47,14.47,14.47,14.47,000,14.4
2003-05-02,14.47,14.47,14.47,14.47,000,14.4
2003-05-01,14.47,14.47,14.47,14.47,000,14.4
2003-04-30,14.80,14.90,14.30,14.47,170700,14.4
2003-04-29,14.90,15.15,14.58,14.90,95600,14.8
2003-04-28,15.40,15.40,14.58,14.98,240500,14.9
2003-04-25,15.60,15.90,15.42,15.43,87700,15.3
2003-04-24,15.95,16.15,15.58,15.75,138500,15.6
2003-04-23,16.30,16.31,15.95,15.98,109100,15.9
2003-04-22,16.19,16.28,16.00,16.23,128500,16.1
2003-04-21,16.40,16.50,16.15,16.18,131400,16.1
2003-04-18,16.70,16.87,16.38,16.40,121100,16.3
2003-04-17,16.80,16.80,16.32,16.56,170400,16.4
2003-04-16,17.28,17.28,16.78,16.80,245600,16.7
2003-04-15,17.09,17.32,17.09,17.28,171000,17.2
2003-04-14,16.80,17.12,16.70,17.08,220300,17.0
2003-04-11,16.38,16.70,16.38,16.67,106700,16.5
2003-04-10,16.30,16.56,16.08,16.38,155400,16.3
2003-04-09,16.47,16.58,15.99,16.26,107900,16.1
2003-04-08,16.30,16.78,16.30,16.51,49400,16.4
2003-04-07,16.31,16.79,16.31,16.44,41400,16.3
2003-04-04,16.67,16.85,16.53,16.70,33900,16.6
2003-04-03,16.60,16.70,16.52,16.63,33700,16.5
2003-04-02,16.70,16.80,16.56,16.63,38000,16.5
2003-04-01,16.50,16.80,16.45,16.56,71400,16.4
2003-03-31,16.45,16.59,16.22,16.51,86800,16.4
2003-03-28,16.80,16.85,16.51,16.51,54800,16.4
2003-03-27,16.33,16.94,15.99,16.75,98100,16.6
2003-03-26,16.50,16.60,16.28,16.33,45300,16.2
2003-03-25,16.80,16.80,16.50,16.59,49200,16.5
2003-03-24,16.98,17.01,16.78,16.88,31800,16.8
2003-03-21,16.67,16.89,16.67,16.78,40200,16.7
2003-03-20,16.68,16.82,16.67,16.67,36900,16.5
2003-03-19,16.65,17.00,16.60,16.80,50400,16.7
2003-03-18,16.79,16.99,16.65,16.66,44300,16.5
2003-03-17,16.80,16.88,16.60,16.78,81900,16.7
2003-03-14,16.83,17.00,16.83,16.85,29000,16.7
2003-03-13,16.95,17.00,16.82,16.90,46600,16.8
2003-03-12,17.06,17.12,16.81,16.92,72800,16.8
2003-03-11,17.05,17.16,17.02,17.05,52100,16.9
2003-03-10,17.21,17.31,17.00,17.05,91000,16.9
2003-03-07,17.45,17.50,17.20,17.30,56000,17.2
2003-03-06,17.70,17.85,17.40,17.45,57700,17.3
2003-03-05,17.90,17.90,17.62,17.78,55900,17.7
2003-03-04,18.13,18.13,17.85,17.88,113100,17.8
2003-03-03,18.01,18.17,17.82,18.14,137000,18.0
2003-02-28,18.00,18.10,17.71,18.00,85400,17.9
2003-02-27,18.30,18.30,17.79,18.00,155300,17.9
2003-02-26,18.05,18.10,17.75,17.79,120100,17.7
2003-02-25,17.42,18.34,17.40,18.05,245800,17.9
2003-02-24,17.20,17.59,17.20,17.39,62800,17.3
2003-02-21,17.60,17.60,17.20,17.26,61900,17.1
2003-02-20,17.71,17.88,17.61,17.62,47300,17.5
2003-02-19,17.61,17.78,17.60,17.72,38600,17.6
2003-02-18,17.92,17.92,17.60,17.60,45600,17.5
2003-02-17,17.98,18.00,17.51,17.60,86100,17.5
2003-02-14,17.41,17.80,17.41,17.60,67700,17.5
2003-02-13,17.61,17.92,17.46,17.50,132900,17.4
2003-02-12,17.28,17.50,17.23,17.49,84800,17.4
2003-02-11,17.21,17.38,17.20,17.23,34800,17.1
2003-02-10,17.20,17.58,17.20,17.21,59500,17.1
2003-02-07,17.61,17.61,17.61,17.61,000,17.5
2003-02-06,17.61,17.61,17.61,17.61,000,17.5
2003-02-05,17.61,17.61,17.61,17.61,000,17.5
2003-02-04,17.61,17.61,17.61,17.61,000,17.5
2003-02-03,17.61,17.61,17.61,17.61,000,17.5
2003-01-31,17.61,17.61,17.61,17.61,000,17.5
2003-01-30,17.61,17.61,17.61,17.61,000,17.5
2003-01-29,17.70,17.75,17.59,17.61,60600,17.5
2003-01-28,17.43,17.70,17.40,17.67,70400,17.5
2003-01-27,17.40,17.60,17.30,17.53,69300,17.4
2003-01-24,17.20,17.45,17.13,17.40,44200,17.3
2003-01-23,17.40,17.62,17.20,17.28,57100,17.2
2003-01-22,17.33,17.48,17.31,17.44,51600,17.3
2003-01-21,17.50,17.86,17.35,17.36,71800,17.2
2003-01-20,17.52,17.96,17.33,17.70,76800,17.6
2003-01-17,18.00,18.10,17.66,17.70,122800,17.6
2003-01-16,17.62,18.20,17.51,18.00,170900,17.9
2003-01-15,17.48,18.79,17.26,17.62,399000,17.5
2003-01-14,16.50,17.43,16.50,17.25,181100,17.1
2003-01-13,16.42,16.73,16.20,16.49,41600,16.4
2003-01-10,16.65,16.80,16.50,16.53,58100,16.4
2003-01-09,16.50,16.90,16.31,16.73,105500,16.6
2003-01-08,16.10,16.50,16.10,16.40,77100,16.3
2003-01-07,16.05,16.45,15.86,16.08,59800,16.0
2003-01-06,16.00,16.20,15.50,16.02,111600,15.9
2003-01-03,16.02,16.18,15.85,16.00,48700,15.9
2003-01-02,16.61,16.68,16.05,16.07,94000,16.0
2003-01-01,16.68,16.68,16.68,16.68,000,16.6
