Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-14,4.07,4.17,3.96,4.15,598000,4.1
2006-11-13,4.35,4.40,4.16,4.16,593300,4.1
2006-11-10,4.49,4.50,4.35,4.38,412400,4.3
2006-11-09,4.41,4.51,4.36,4.50,526700,4.4
2006-11-08,4.55,4.59,4.38,4.41,1064200,4.3
2006-11-07,4.82,4.83,4.61,4.61,781300,4.5
2006-11-06,4.80,4.95,4.80,4.85,320300,4.8
2006-11-03,4.75,4.86,4.75,4.80,213100,4.7
2006-11-02,4.68,4.94,4.68,4.81,173200,4.7
2006-11-01,4.86,4.92,4.82,4.86,273300,4.8
2006-10-31,4.85,4.93,4.80,4.93,315900,4.9
2006-10-30,4.70,4.84,4.62,4.84,382100,4.8
2006-10-27,4.76,4.84,4.55,4.70,481900,4.6
2006-10-26,4.74,4.84,4.70,4.78,322500,4.7
2006-10-25,4.92,4.93,4.68,4.76,853100,4.7
2006-10-24,4.75,4.98,4.70,4.93,934300,4.9
2006-10-23,5.10,5.10,4.89,4.89,838700,4.8
2006-10-20,5.33,5.42,5.15,5.15,1080100,5.1
2006-10-19,5.49,5.57,5.39,5.42,848900,5.4
2006-10-18,5.25,5.51,5.21,5.51,618900,5.4
2006-10-17,5.44,5.44,5.20,5.25,767300,5.2
2006-10-16,5.15,5.44,5.15,5.44,1629500,5.4
2006-10-13,5.07,5.20,5.05,5.18,671400,5.1
2006-10-12,5.13,5.13,5.07,5.07,362800,5.0
2006-10-11,5.09,5.22,5.06,5.13,472000,5.1
2006-10-10,5.12,5.12,5.06,5.09,492200,5.0
2006-10-09,5.10,5.21,5.04,5.12,625600,5.1
2006-10-06,5.12,5.12,5.12,5.12,000,5.1
2006-10-05,5.12,5.12,5.12,5.12,000,5.1
2006-10-04,5.12,5.12,5.12,5.12,000,5.1
2006-10-03,5.12,5.12,5.12,5.12,000,5.1
2006-10-02,5.12,5.12,5.12,5.12,000,5.1
2006-09-29,5.23,5.23,5.04,5.12,1245600,5.1
2006-09-28,5.15,5.37,5.08,5.23,1259800,5.2
2006-09-27,5.02,5.15,4.97,5.15,976900,5.1
2006-09-26,5.00,5.03,4.92,5.02,523000,5.0
2006-09-25,4.93,5.03,4.85,5.03,678500,5.0
2006-09-22,4.93,5.05,4.91,4.92,666000,4.9
2006-09-21,4.89,5.08,4.89,4.93,586300,4.9
2006-09-20,4.96,4.96,4.85,4.93,630800,4.9
2006-09-19,5.09,5.10,4.96,4.96,676700,4.9
2006-09-18,4.99,5.15,4.92,5.06,907500,5.0
2006-09-15,4.88,5.11,4.88,4.95,1074100,4.9
2006-09-14,4.96,4.99,4.81,4.87,1125200,4.8
2006-09-13,4.70,4.96,4.69,4.96,2200700,4.9
2006-09-12,4.74,4.79,4.68,4.72,753800,4.7
2006-09-11,4.70,4.78,4.61,4.70,922200,4.6
2006-09-08,4.45,4.69,4.45,4.69,1220400,4.6
2006-09-07,4.55,4.59,4.44,4.47,361100,4.4
2006-09-06,4.58,4.66,4.54,4.59,377600,4.5
2006-09-05,4.49,4.63,4.47,4.58,572900,4.5
2006-09-04,4.39,4.55,4.35,4.49,423500,4.4
2006-09-01,4.56,4.57,4.38,4.39,851600,4.3
2006-08-31,4.59,4.61,4.45,4.58,739700,4.5
2006-08-30,4.58,4.64,4.56,4.61,555200,4.5
2006-08-29,4.73,4.88,4.62,4.64,1218100,4.6
2006-08-28,4.48,4.70,4.46,4.70,917200,4.6
2006-08-25,4.56,4.57,4.46,4.48,664700,4.4
2006-08-24,4.54,4.58,4.52,4.55,378100,4.5
2006-08-23,4.57,4.62,4.51,4.56,673200,4.5
2006-08-22,4.59,4.65,4.52,4.62,876500,4.6
2006-08-21,4.48,4.67,4.44,4.67,2894900,4.6
2006-08-18,4.45,4.45,4.45,4.45,459800,4.4
2006-08-17,4.12,4.24,4.09,4.24,254100,4.2
2006-08-16,4.08,4.17,4.07,4.16,258700,4.1
2006-08-15,4.05,4.10,3.98,4.08,163200,4.0
2006-08-14,4.05,4.14,3.93,3.99,361900,3.9
2006-08-11,4.16,4.17,4.05,4.14,153400,4.1
2006-08-10,4.03,4.18,4.02,4.16,200600,4.1
2006-08-09,4.12,4.12,4.00,4.05,275600,4.0
2006-08-08,3.98,4.12,3.98,4.12,255400,4.1
2006-08-07,4.13,4.13,3.94,3.98,546600,3.9
2006-08-04,4.21,4.26,4.15,4.15,280600,4.1
2006-08-03,4.28,4.34,4.14,4.21,285900,4.1
2006-08-02,4.40,4.40,4.25,4.31,363700,4.2
2006-08-01,4.39,4.42,4.34,4.35,228400,4.3
2006-07-31,4.62,4.68,4.40,4.40,627300,4.3
2006-07-28,4.56,4.71,4.53,4.63,821800,4.6
2006-07-27,4.60,4.65,4.46,4.54,381600,4.5
2006-07-26,4.61,4.65,4.55,4.63,399700,4.6
2006-07-25,4.47,4.69,4.42,4.63,868500,4.6
2006-07-24,4.46,4.50,4.36,4.47,334100,4.4
2006-07-21,4.36,4.47,4.31,4.46,426900,4.4
2006-07-20,4.26,4.37,4.25,4.31,212200,4.2
2006-07-19,4.45,4.45,4.26,4.30,364400,4.2
2006-07-18,4.40,4.45,4.30,4.45,373300,4.4
2006-07-17,4.27,4.44,4.21,4.41,491800,4.3
2006-07-14,4.35,4.40,4.20,4.27,811000,4.2
2006-07-13,4.65,4.72,4.40,4.40,864700,4.3
2006-07-12,4.79,4.79,4.63,4.63,698800,4.6
2006-07-11,4.72,4.87,4.63,4.80,665400,4.7
2006-07-10,4.74,4.79,4.58,4.73,693800,4.7
2006-07-07,4.50,4.73,4.46,4.72,1172300,4.7
2006-07-06,4.43,4.55,4.39,4.50,425300,4.4
2006-07-05,4.49,4.50,4.39,4.42,523000,4.4
2006-07-04,4.56,4.64,4.45,4.47,690700,4.4
2006-07-03,4.57,4.59,4.51,4.57,671300,4.5
2006-06-30,4.47,4.51,4.42,4.50,592000,4.4
2006-06-29,4.42,4.51,4.42,4.46,564700,4.4
2006-06-28,4.38,4.45,4.34,4.42,518700,4.4
2006-06-27,4.39,4.45,4.36,4.41,410000,4.3
2006-06-26,4.30,4.42,4.30,4.39,399000,4.3
2006-06-23,4.23,4.36,4.22,4.35,460400,4.3
2006-06-22,4.45,4.46,4.26,4.26,468800,4.2
2006-06-21,4.28,4.42,4.25,4.38,686100,4.3
2006-06-20,4.23,4.23,4.23,4.23,000,4.2
2006-06-19,4.21,4.26,4.13,4.23,482500,4.2
2006-06-16,4.10,4.24,4.10,4.21,378800,4.1
2006-06-15,4.08,4.13,4.05,4.09,521500,4.0
2006-06-14,4.26,4.26,4.05,4.08,790300,4.0
2006-06-13,4.21,4.32,4.18,4.26,422900,4.2
2006-06-12,4.29,4.32,4.14,4.19,671000,4.1
2006-06-09,4.58,4.70,4.36,4.36,873100,4.3
2006-06-08,4.59,4.68,4.59,4.59,936000,4.5
2006-06-07,5.07,5.07,4.83,4.83,622300,4.8
2006-06-06,5.05,5.18,5.02,5.08,893300,5.0
2006-06-05,5.00,5.15,4.82,5.09,1275100,5.0
2006-06-02,4.91,5.09,4.79,5.03,1727900,5.0
2006-06-01,4.71,4.92,4.71,4.89,952800,4.8
2006-05-31,4.70,4.90,4.66,4.71,1124600,4.6
2006-05-30,4.66,4.80,4.60,4.75,1364100,4.7
2006-05-29,4.40,4.62,4.40,4.62,1218900,4.6
2006-05-26,4.22,4.45,4.22,4.40,919500,4.3
2006-05-25,4.20,4.25,4.12,4.24,587800,4.2
2006-05-24,4.40,4.55,4.24,4.24,1203300,4.2
2006-05-23,4.59,4.70,4.42,4.46,2140500,4.4
2006-05-22,4.27,4.48,4.27,4.48,781700,4.4
2006-05-19,4.25,4.32,4.21,4.27,923700,4.2
2006-05-18,4.17,4.24,4.13,4.22,701600,4.2
2006-05-17,4.22,4.24,4.08,4.17,1224200,4.1
2006-05-16,4.10,4.27,3.98,4.20,1548900,4.1
2006-05-15,3.96,4.12,3.90,4.11,1283100,4.0
2006-05-12,3.90,3.95,3.84,3.92,793600,3.9
2006-05-11,3.89,3.95,3.82,3.90,895400,3.8
2006-05-10,3.75,3.93,3.71,3.90,1198300,3.8
2006-05-09,3.74,3.79,3.56,3.79,1225300,3.7
2006-05-08,3.82,3.83,3.62,3.75,1244000,3.7
2006-05-05,3.65,3.65,3.65,3.65,000,3.6
2006-05-04,3.65,3.65,3.65,3.65,000,3.6
2006-05-03,3.65,3.65,3.65,3.65,000,3.6
2006-05-02,3.65,3.65,3.65,3.65,000,3.6
2006-05-01,3.65,3.65,3.65,3.65,000,3.6
2006-04-28,3.65,3.65,3.65,3.65,000,3.6
2006-04-27,3.51,3.66,3.45,3.65,542600,3.6
2006-04-26,3.50,3.62,3.46,3.53,526800,3.5
2006-04-25,3.55,3.63,3.45,3.53,456500,3.5
2006-04-24,3.81,3.81,3.60,3.61,523500,3.5
2006-04-21,3.75,3.82,3.65,3.80,685300,3.7
2006-04-20,4.06,4.12,3.75,3.82,754200,3.8
2006-04-19,4.07,4.07,4.07,4.07,000,4.0
2006-04-18,4.19,4.20,4.05,4.07,523900,4.0
2006-04-17,4.20,4.24,4.16,4.19,374700,4.1
2006-04-14,4.16,4.25,4.12,4.19,418000,4.1
2006-04-13,4.33,4.34,4.15,4.17,584000,4.1
2006-04-12,4.36,4.36,4.29,4.34,483600,4.3
2006-04-11,4.38,4.39,4.27,4.36,620200,4.3
2006-04-10,4.29,4.43,4.28,4.40,669400,4.3
2006-04-07,4.25,4.30,4.23,4.29,464200,4.2
2006-04-06,4.32,4.37,4.24,4.25,374000,4.2
2006-04-05,4.30,4.40,4.26,4.33,355600,4.3
2006-04-04,4.26,4.31,4.21,4.29,387600,4.2
2006-04-03,4.24,4.33,4.20,4.28,389800,4.2
2006-03-31,4.29,4.34,4.20,4.24,280700,4.2
2006-03-30,4.34,4.34,4.22,4.30,460200,4.2
2006-03-29,4.41,4.41,4.33,4.34,367900,4.3
2006-03-28,4.40,4.42,4.30,4.41,676500,4.3
2006-03-27,4.50,4.55,4.28,4.40,1012300,4.3
2006-03-24,5.01,5.01,4.54,4.58,2954200,4.5
2006-03-23,4.55,4.55,4.55,4.55,570800,4.5
2006-03-22,4.14,4.14,4.14,4.14,000,4.1
2006-03-21,4.12,4.14,4.06,4.14,617800,4.1
2006-03-20,4.03,4.10,3.95,4.09,613400,4.0
2006-03-17,3.93,4.07,3.93,4.03,576700,4.0
2006-03-16,4.02,4.07,3.88,3.98,567600,3.9
2006-03-15,3.93,4.08,3.91,4.07,657200,4.0
2006-03-14,4.00,4.00,3.89,3.94,935000,3.9
2006-03-13,4.14,4.14,4.08,4.13,139800,4.1
2006-03-10,4.07,4.12,4.01,4.11,297800,4.0
2006-03-09,4.15,4.15,4.04,4.07,220000,4.0
2006-03-08,4.10,4.18,4.06,4.15,214300,4.1
2006-03-07,4.28,4.28,4.09,4.10,325100,4.0
2006-03-06,4.21,4.27,4.19,4.26,247300,4.2
2006-03-03,4.37,4.38,4.18,4.21,496400,4.1
2006-03-02,4.53,4.53,4.35,4.38,387700,4.3
2006-03-01,4.46,4.55,4.46,4.53,375100,4.5
2006-02-28,4.44,4.53,4.36,4.52,239000,4.5
2006-02-27,4.49,4.50,4.43,4.44,248400,4.4
2006-02-24,4.54,4.54,4.45,4.49,253900,4.4
2006-02-23,4.42,4.55,4.39,4.52,406500,4.5
2006-02-22,4.40,4.53,4.40,4.44,268400,4.4
2006-02-21,4.29,4.42,4.25,4.40,212900,4.3
2006-02-20,4.40,4.41,4.28,4.30,269500,4.2
2006-02-17,4.40,4.50,4.40,4.42,212500,4.4
2006-02-16,4.62,4.63,4.43,4.48,462300,4.4
2006-02-15,4.58,4.63,4.53,4.63,519400,4.6
2006-02-14,4.52,4.62,4.49,4.58,367600,4.5
2006-02-13,4.58,4.58,4.45,4.52,276600,4.5
2006-02-10,4.48,4.62,4.48,4.56,418700,4.5
2006-02-09,4.55,4.55,4.45,4.48,302000,4.4
2006-02-08,4.50,4.57,4.44,4.55,542100,4.5
2006-02-07,4.40,4.49,4.34,4.48,614300,4.4
2006-02-06,4.23,4.43,4.23,4.41,363900,4.3
2006-02-03,4.25,4.25,4.25,4.25,000,4.2
2006-02-02,4.25,4.25,4.25,4.25,000,4.2
2006-02-01,4.25,4.25,4.25,4.25,000,4.2
2006-01-31,4.25,4.25,4.25,4.25,000,4.2
2006-01-30,4.25,4.25,4.25,4.25,000,4.2
2006-01-27,4.25,4.25,4.25,4.25,000,4.2
2006-01-26,4.25,4.25,4.25,4.25,000,4.2
2006-01-25,4.41,4.47,4.05,4.25,642000,4.2
2006-01-24,4.46,4.46,4.38,4.41,484800,4.3
2006-01-23,4.79,4.80,4.35,4.49,1065100,4.4
2006-01-20,4.90,4.93,4.77,4.82,646700,4.8
2006-01-19,4.98,5.05,4.88,4.93,532400,4.9
2006-01-18,4.85,5.03,4.85,4.98,658500,4.9
2006-01-17,4.81,4.93,4.81,4.86,248300,4.8
2006-01-16,5.00,5.00,4.88,4.88,511800,4.8
2006-01-13,4.93,5.05,4.92,5.02,824700,5.0
2006-01-12,4.81,4.94,4.78,4.93,726200,4.9
2006-01-11,4.90,4.90,4.76,4.80,607800,4.7
2006-01-10,4.90,4.90,4.90,4.90,000,4.8
2006-01-09,4.86,4.94,4.80,4.90,595500,4.8
2006-01-06,4.85,4.90,4.81,4.86,737500,4.8
2006-01-05,4.80,4.88,4.74,4.86,699900,4.8
2006-01-04,4.78,4.81,4.75,4.80,558400,4.7
2006-01-03,4.79,4.79,4.79,4.79,000,4.7
2006-01-02,4.79,4.79,4.79,4.79,000,4.7
