Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,21.30,22.11,21.30,21.85,1390300,21.8
2010-10-18,21.40,21.75,20.46,21.30,2267600,21.3
2010-10-15,21.90,22.25,21.50,21.50,3257100,21.5
2010-10-14,23.70,23.70,22.09,22.09,4655100,22.0
2010-10-13,23.12,23.88,23.00,23.77,3047800,23.7
2010-10-12,23.38,23.38,22.73,23.12,3124600,23.1
2010-10-11,23.29,23.97,23.12,23.37,5156600,23.3
2010-10-08,22.80,23.23,22.60,23.22,3821400,23.2
2010-09-30,22.23,22.90,22.19,22.53,2253600,22.5
2010-09-29,22.56,22.84,22.26,22.39,2144400,22.3
2010-09-28,22.22,22.60,22.08,22.56,2633000,22.5
2010-09-27,21.66,22.33,21.62,22.25,1967000,22.2
2010-09-21,21.58,21.94,21.49,21.63,1709400,21.6
2010-09-20,23.00,23.49,21.97,22.05,5084200,22.0
2010-09-17,21.66,22.40,21.33,22.36,4647100,22.3
2010-09-16,21.84,21.92,20.93,21.60,2462500,21.6
2010-09-15,21.75,21.98,21.46,21.79,3099100,21.7
2010-09-14,21.50,22.00,21.22,21.73,2720600,21.7
2010-09-13,20.75,21.53,20.60,21.39,2307800,21.3
2010-09-10,20.85,21.00,20.35,20.75,1339800,20.7
2010-09-09,21.39,21.53,20.85,20.89,2486600,20.8
2010-09-08,21.00,21.35,20.95,21.23,1517500,21.2
2010-09-07,21.34,21.38,20.70,21.06,1267900,21.0
2010-09-06,21.62,21.68,20.91,21.35,1909600,21.3
2010-09-03,21.82,21.93,21.30,21.40,1534500,21.4
2010-09-02,21.10,21.84,21.10,21.69,3629200,21.6
2010-09-01,21.06,21.37,20.35,20.72,1945300,20.7
2010-08-31,20.67,21.20,20.45,21.05,2241900,21.0
2010-08-30,19.75,20.69,19.75,20.66,1712300,20.6
2010-08-27,19.55,19.90,19.55,19.78,678300,19.7
2010-08-26,19.90,20.17,19.51,19.72,1392000,19.7
2010-08-25,20.75,20.91,19.50,19.89,2946000,19.8
2010-08-24,20.90,21.20,20.90,20.96,1267700,20.9
2010-08-23,21.02,21.29,20.86,21.12,1266800,21.1
2010-08-20,21.40,21.74,20.98,21.01,1785200,21.0
2010-08-19,21.60,22.00,21.33,21.58,2007000,21.5
2010-08-18,21.22,21.85,20.98,21.69,3145800,21.6
2010-08-17,21.51,21.55,20.98,21.10,1758500,21.1
2010-08-16,20.94,21.52,20.70,21.34,1848800,21.3
2010-08-13,20.42,20.98,20.40,20.94,1475500,20.9
2010-08-12,21.06,21.24,20.49,20.50,2717900,20.5
2010-08-11,21.01,21.50,21.01,21.17,1441100,21.1
2010-08-10,22.29,22.52,21.11,21.16,3037200,21.1
2010-08-09,21.67,22.67,21.67,22.31,3512800,22.3
2010-08-06,21.19,21.64,21.00,21.63,3052300,21.6
2010-08-05,21.40,21.65,21.09,21.21,2620100,21.2
2010-08-04,21.11,21.46,20.71,21.41,2496500,21.4
2010-08-03,21.30,21.69,21.00,21.13,3269200,21.1
2010-08-02,21.35,21.48,21.00,21.28,2212700,21.2
2010-07-30,21.20,21.48,21.09,21.35,2824800,21.3
2010-07-29,20.60,21.21,20.53,21.20,3573300,21.2
2010-07-28,20.25,20.75,20.05,20.62,2315700,20.6
2010-07-27,20.90,20.90,20.30,20.35,2171700,20.3
2010-07-26,20.86,20.99,20.70,20.98,2096400,20.9
2010-07-23,21.00,21.07,20.65,20.91,2375400,20.9
2010-07-22,20.63,21.08,20.50,21.00,2839900,21.0
2010-07-21,20.81,20.81,20.21,20.63,3610500,20.6
2010-07-20,20.60,21.16,20.51,20.74,3674800,20.7
2010-07-19,19.90,20.65,19.71,20.60,2569800,20.6
2010-07-16,20.10,20.30,19.66,20.10,1814000,20.1
2010-07-15,20.20,20.70,20.09,20.13,3825800,20.1
2010-07-14,19.44,20.37,19.44,20.26,3448000,20.2
2010-07-13,19.45,19.59,19.20,19.44,1456300,19.4
2010-07-12,19.30,19.70,19.08,19.60,2337600,19.6
2010-07-09,18.68,19.34,18.50,19.28,1693000,19.2
2010-07-08,19.20,19.37,18.58,18.60,1373600,18.6
2010-07-07,19.18,19.38,19.03,19.23,986900,19.2
2010-07-06,19.08,19.50,18.93,19.22,2174700,19.2
2010-07-05,18.50,19.15,18.18,19.10,2039200,19.1
2010-07-02,18.82,18.82,17.90,18.70,1806300,18.7
2010-07-01,18.01,18.75,18.00,18.62,1931800,18.6
2010-06-30,17.82,18.20,17.31,18.00,1607500,18.0
2010-06-29,18.66,18.90,17.93,17.99,2059100,17.9
2010-06-28,18.57,18.81,18.21,18.68,1363000,18.6
2010-06-25,19.10,19.20,18.40,18.53,1829800,18.5
2010-06-24,19.40,19.50,18.90,19.06,1356600,19.0
2010-06-23,19.35,19.66,19.18,19.36,1349600,19.3
2010-06-22,19.38,19.67,19.08,19.39,2130100,19.3
2010-06-18,20.25,20.30,18.60,18.69,4318200,18.6
2010-06-17,20.46,20.76,20.20,20.21,2440300,20.2
2010-06-11,21.11,21.35,20.32,20.45,4593700,20.4
2010-06-10,20.55,21.38,20.55,21.11,4046600,21.1
2010-06-09,19.93,21.13,19.93,20.90,4647900,20.9
2010-06-08,19.80,20.18,19.60,19.93,2940100,19.9
2010-06-07,19.10,19.98,18.90,19.91,4809700,19.9
2010-06-04,19.01,19.34,18.91,19.33,2629900,19.3
2010-06-03,19.02,19.68,19.00,19.15,3837800,19.1
2010-06-02,18.90,19.30,18.60,18.95,3245300,18.9
2010-06-01,18.68,18.96,18.02,18.95,3444100,18.9
2010-05-31,18.61,19.38,18.60,18.82,4309200,18.8
2010-05-28,18.80,18.93,18.38,18.80,3816200,18.8
2010-05-27,17.20,18.99,17.18,18.67,6323600,18.6
2010-05-26,17.20,17.41,17.05,17.31,2172100,17.3
2010-05-25,17.10,17.54,17.01,17.26,3609300,17.2
2010-05-24,16.22,17.31,16.22,17.13,3474900,17.1
2010-05-21,15.31,16.29,15.10,16.14,1947200,16.1
2010-05-20,16.39,16.48,15.76,15.83,2221700,15.8
2010-05-19,16.07,16.82,16.07,16.48,3692900,16.4
2010-05-18,15.30,16.44,14.61,16.05,3964400,16.0
2010-05-17,17.30,17.30,15.58,15.58,3666700,15.5
2010-05-14,17.48,17.59,17.20,17.31,3605600,17.3
2010-05-13,17.30,17.62,17.01,17.48,3585900,17.4
2010-05-12,16.85,17.31,16.81,17.16,4026800,17.1
2010-05-11,17.10,17.55,16.86,16.96,5372700,16.9
2010-05-10,18.13,18.60,16.80,16.80,4707000,16.8
2010-05-07,18.13,18.86,17.90,18.13,3047300,18.1
2010-05-06,20.75,20.75,18.93,18.97,4698800,18.9
2010-05-05,20.35,20.79,19.66,20.78,4251000,20.7
2010-05-04,19.99,20.86,19.32,20.43,2618000,20.4
2010-04-30,21.06,21.23,20.03,20.20,2333900,20.1
2010-04-29,21.70,21.79,20.88,21.17,4008000,21.0
2010-04-28,21.00,21.79,20.40,21.38,3739200,21.2
2010-04-27,22.70,22.70,20.25,21.37,5140900,21.2
2010-04-26,23.80,23.82,21.92,22.47,8130600,22.3
2010-04-23,24.80,24.99,24.00,24.36,8528100,24.2
2010-04-22,24.50,25.49,24.01,25.40,10579800,25.2
2010-04-21,23.66,24.64,23.30,24.39,8139200,24.2
2010-04-20,24.00,24.20,22.31,23.69,6543600,23.5
2010-04-19,23.23,24.82,23.22,24.02,11913900,23.9
2010-04-16,23.37,23.82,22.86,23.66,6950700,23.5
2010-04-15,23.38,23.53,22.60,23.35,6073000,23.2
2010-04-14,22.98,23.49,22.68,23.30,6032500,23.1
2010-04-13,22.70,23.28,21.02,23.18,6951700,23.0
2010-04-12,23.40,23.58,22.67,22.85,5936500,22.7
2010-04-09,22.98,23.71,22.63,23.19,8433300,23.0
2010-04-08,22.46,23.23,22.06,22.99,9662800,22.8
2010-04-07,22.15,22.24,21.51,22.24,5263100,22.1
2010-04-06,21.51,22.38,21.42,22.05,4878100,21.9
2010-04-01,21.15,21.70,20.88,21.47,5470000,21.3
2010-03-31,20.48,21.35,20.21,21.20,4862100,21.1
2010-03-30,20.00,20.58,19.70,20.48,2934400,20.3
2010-03-29,19.86,20.09,19.86,19.97,1389400,19.8
2010-03-26,19.60,20.08,19.50,19.86,1532900,19.7
2010-03-25,20.39,20.39,19.48,19.64,1880200,19.5
2010-03-24,20.45,20.45,20.22,20.31,1478800,20.2
2010-03-23,20.47,20.48,20.11,20.26,1541300,20.1
2010-03-22,20.10,20.48,20.00,20.27,1652100,20.1
2010-03-19,19.80,20.06,19.50,20.00,1160200,19.9
2010-03-18,19.74,20.56,19.70,19.94,1686400,19.8
2010-03-17,19.33,19.62,19.08,19.62,1252100,19.5
2010-03-16,19.00,19.25,18.95,19.06,656500,18.9
2010-03-15,19.70,19.70,18.90,19.06,1306100,18.9
2010-03-12,20.00,20.09,19.68,19.69,858200,19.6
2010-03-11,19.98,20.15,19.67,20.09,961000,20.0
2010-03-10,20.08,20.38,19.67,19.98,1382200,19.8
2010-03-09,20.68,20.68,20.06,20.23,1184600,20.1
2010-03-08,20.55,20.87,20.28,20.42,1232000,20.3
2010-03-05,20.05,20.97,20.05,20.54,1915400,20.4
2010-03-04,21.50,21.64,20.01,20.12,3163300,20.0
2010-03-03,21.00,21.98,21.00,21.44,3826600,21.3
2010-03-02,20.64,21.15,20.45,21.15,2377100,21.0
2010-03-01,20.44,20.92,20.16,20.64,1846600,20.5
2010-02-26,20.92,20.92,20.40,20.45,2517600,20.3
2010-02-25,19.19,21.07,19.19,20.94,5028000,20.8
2010-02-24,18.70,19.18,18.40,19.18,1298900,19.0
2010-02-23,19.08,19.08,18.45,18.70,1095000,18.6
2010-02-22,19.00,19.27,18.81,19.05,872200,18.9
2010-02-12,18.60,19.14,18.56,19.08,1031200,18.9
2010-02-11,18.49,18.78,18.40,18.56,882600,18.4
2010-02-10,18.33,18.60,18.31,18.48,617700,18.4
2010-02-09,17.90,18.53,17.80,18.30,1096900,18.2
2010-02-08,18.40,18.40,17.82,17.93,1744800,17.8
2010-02-05,19.29,19.29,18.15,18.40,2391300,18.3
2010-02-04,19.60,19.85,19.30,19.52,1480700,19.4
2010-02-03,19.57,19.81,18.93,19.69,1919700,19.6
2010-02-02,19.66,19.98,19.50,19.53,1337900,19.4
2010-02-01,20.40,20.47,19.61,19.66,1571000,19.5
2010-01-29,20.36,20.65,20.22,20.36,1260400,20.2
2010-01-28,20.03,20.47,20.03,20.35,908700,20.2
2010-01-27,20.25,20.50,20.00,20.18,1289000,20.0
2010-01-26,21.38,21.38,20.00,20.25,1709800,20.1
2010-01-25,21.10,21.90,21.00,21.18,1363600,21.0
2010-01-22,22.20,22.20,20.89,21.20,2833600,21.1
2010-01-21,22.49,22.88,22.20,22.30,2176100,22.2
2010-01-20,23.60,23.62,22.45,22.50,3438300,22.4
2010-01-19,23.85,23.94,23.16,23.60,4366000,23.4
2010-01-18,23.30,23.70,23.05,23.70,4865300,23.5
2010-01-15,22.50,23.49,22.31,23.25,5236200,23.1
2010-01-14,21.86,22.60,21.83,22.33,2511600,22.2
2010-01-13,22.02,22.37,21.85,21.86,2772100,21.7
2010-01-12,22.13,22.70,21.81,22.62,2477800,22.5
2010-01-11,22.15,22.48,21.88,22.25,2183200,22.1
2010-01-08,22.05,22.12,21.39,22.00,2052900,21.9
2010-01-07,23.27,23.41,22.00,22.11,3503400,22.0
2010-01-06,23.00,23.77,22.80,23.26,5207100,23.1
2010-01-05,22.19,23.20,21.80,23.20,4383100,23.0
2010-01-04,22.03,22.35,21.80,22.19,2148100,22.0
