Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-11,11.17,11.50,11.00,11.46,234000,11.4
2004-08-10,10.85,11.03,10.70,11.01,107400,10.9
2004-08-09,10.73,10.85,10.70,10.80,58500,10.7
2004-08-06,11.01,11.08,10.78,10.85,106500,10.8
2004-08-05,11.35,11.39,11.10,11.11,49000,11.0
2004-08-04,11.30,11.42,11.18,11.35,127800,11.3
2004-08-03,11.09,11.29,11.09,11.19,101400,11.1
2004-08-02,10.95,11.23,10.80,11.20,68500,11.1
2004-07-30,11.00,11.32,10.95,10.95,62200,10.9
2004-07-29,10.80,11.30,10.80,11.16,117900,11.1
2004-07-28,10.60,10.92,10.60,10.78,46700,10.7
2004-07-27,10.60,11.00,10.58,10.71,32700,10.6
2004-07-26,10.85,10.86,10.65,10.68,45600,10.6
2004-07-23,10.80,10.92,10.50,10.90,64600,10.8
2004-07-22,11.00,11.28,10.80,10.82,62700,10.7
2004-07-21,11.00,11.15,11.00,11.07,47900,11.0
2004-07-20,11.00,11.30,11.00,11.04,78300,10.9
2004-07-19,11.14,11.19,10.81,11.05,79300,11.0
2004-07-16,10.71,11.25,10.66,11.14,135300,11.0
2004-07-15,10.42,11.00,10.42,10.66,74100,10.6
2004-07-14,10.95,10.95,10.16,10.42,121600,10.3
2004-07-13,10.70,11.00,10.70,10.79,59600,10.7
2004-07-12,11.20,11.20,10.60,10.80,119800,10.7
2004-07-09,11.35,11.49,11.32,11.33,49300,11.2
2004-07-08,11.60,11.67,11.30,11.37,205600,11.3
2004-07-07,11.86,11.92,11.70,11.77,46300,11.7
2004-07-06,11.90,12.09,11.88,11.95,102900,11.9
2004-07-05,11.86,11.90,11.67,11.79,105500,11.7
2004-07-02,12.10,12.20,11.83,11.93,100500,11.8
2004-07-01,11.71,12.13,11.71,12.13,152600,12.0
2004-06-30,12.01,12.25,11.60,11.65,177500,11.6
2004-06-29,11.77,11.77,11.77,11.77,000,11.7
2004-06-28,12.90,12.90,11.75,11.77,254100,11.7
2004-06-25,14.09,14.09,13.00,13.05,299300,12.9
2004-06-24,13.88,14.12,13.72,13.99,201700,13.9
2004-06-23,13.94,13.94,13.43,13.83,153700,13.7
2004-06-22,13.68,14.20,13.67,13.94,216300,13.8
2004-06-21,13.18,13.76,13.18,13.76,139800,13.7
2004-06-18,13.00,13.30,12.88,13.15,99900,13.0
2004-06-17,13.26,13.35,12.92,12.98,51900,12.9
2004-06-16,13.30,13.45,13.13,13.29,75100,13.2
2004-06-15,12.72,13.18,12.72,13.16,83800,13.1
2004-06-14,13.20,13.28,12.70,12.88,154000,12.8
2004-06-11,13.18,13.60,13.08,13.20,208700,13.1
2004-06-10,13.45,13.50,13.05,13.20,183100,13.1
2004-06-09,14.00,14.13,13.38,13.45,252300,13.3
2004-06-08,13.80,14.40,13.80,14.09,129300,14.0
2004-06-07,14.26,14.40,13.89,14.12,202400,14.0
2004-06-04,14.35,14.70,14.22,14.50,283300,14.4
2004-06-03,15.24,15.24,14.40,14.43,587400,14.3
2004-06-02,15.00,15.50,14.80,15.25,735100,15.1
2004-06-01,14.60,14.98,14.40,14.96,441500,14.8
2004-05-31,14.15,14.56,14.15,14.44,206700,14.3
2004-05-28,14.40,14.48,13.99,14.15,325100,14.0
2004-05-27,14.01,14.48,13.90,14.36,485500,14.2
2004-05-26,13.35,14.38,13.15,14.10,646100,14.0
2004-05-25,13.60,13.60,13.29,13.30,111400,13.2
2004-05-24,13.60,13.64,13.35,13.36,79000,13.3
2004-05-21,13.60,13.60,13.30,13.49,60100,13.4
2004-05-20,13.69,13.72,13.31,13.33,115900,13.2
2004-05-19,13.51,13.90,13.40,13.60,221100,13.5
2004-05-18,13.60,13.95,13.20,13.47,390400,13.4
2004-05-17,12.70,13.01,12.70,12.81,70500,12.7
2004-05-14,13.22,13.23,12.87,12.90,88600,12.8
2004-05-13,13.29,13.35,13.15,13.21,54100,13.1
2004-05-12,12.92,13.30,12.81,13.29,90500,13.2
2004-05-11,13.00,13.18,12.80,12.90,117400,12.8
2004-05-10,13.05,13.42,13.00,13.02,98200,12.9
2004-05-07,13.39,13.39,13.39,13.39,000,13.3
2004-05-06,13.39,13.39,13.39,13.39,000,13.3
2004-05-05,13.39,13.39,13.39,13.39,000,13.3
2004-05-04,13.39,13.39,13.39,13.39,000,13.3
2004-05-03,13.39,13.39,13.39,13.39,000,13.3
2004-04-30,13.48,13.75,13.20,13.39,148800,13.3
2004-04-29,13.95,14.00,13.40,13.42,119100,13.3
2004-04-28,13.44,13.98,13.44,13.93,136600,13.8
2004-04-27,13.80,14.20,13.80,13.85,129800,13.7
2004-04-26,13.79,14.00,13.70,13.77,102900,13.7
2004-04-23,14.20,14.20,13.85,13.87,148200,13.8
2004-04-22,13.82,14.20,13.76,14.17,199600,14.1
2004-04-21,13.66,14.12,13.60,13.72,149100,13.6
2004-04-20,13.61,13.79,13.45,13.68,208400,13.6
2004-04-19,14.32,14.32,13.58,13.60,260100,13.5
2004-04-16,14.20,14.40,13.88,14.39,255500,14.3
2004-04-15,14.55,14.59,14.16,14.20,239500,14.1
2004-04-14,14.79,14.98,14.20,14.41,352500,14.3
2004-04-13,15.00,15.20,14.78,14.79,258600,14.7
2004-04-12,14.70,15.20,14.65,15.01,259000,14.9
2004-04-09,15.35,15.55,14.70,14.89,469500,14.8
2004-04-08,15.45,15.68,15.31,15.43,389400,15.3
2004-04-07,15.39,16.00,15.39,15.59,432000,15.5
2004-04-06,15.85,16.24,15.78,15.86,556800,15.7
2004-04-05,15.88,15.94,15.31,15.90,520600,15.8
2004-04-02,15.80,16.08,15.66,15.87,816500,15.8
2004-04-01,16.16,16.19,15.65,15.79,893700,15.7
2004-03-31,16.10,16.80,15.92,16.15,2237300,16.0
2004-03-30,14.62,16.07,14.62,16.07,1817900,16.0
2004-03-29,15.02,15.07,14.57,14.61,885000,14.5
2004-03-26,14.25,15.22,14.25,15.09,1022100,15.0
2004-03-25,14.55,14.55,14.08,14.18,129500,14.1
2004-03-24,14.20,14.55,14.15,14.29,362500,14.2
2004-03-23,14.09,14.25,13.90,14.13,153600,14.0
2004-03-22,13.95,14.24,13.82,14.09,129200,14.0
2004-03-19,13.71,13.98,13.68,13.93,120900,13.8
2004-03-18,13.95,14.18,13.70,13.70,118400,13.6
2004-03-17,14.15,14.15,13.71,13.99,142600,13.9
2004-03-16,14.24,14.30,14.00,14.10,175500,14.0
2004-03-15,13.65,14.50,13.65,14.23,244900,14.1
2004-03-12,13.76,14.17,13.67,13.94,174700,13.8
2004-03-11,13.60,13.86,13.40,13.71,156200,13.6
2004-03-10,13.32,13.67,13.29,13.66,158500,13.6
2004-03-09,13.70,13.90,13.28,13.29,141300,13.2
2004-03-08,14.18,14.18,13.60,13.63,216300,13.5
2004-03-05,14.26,14.65,14.01,14.26,197200,14.2
2004-03-04,13.89,14.39,13.76,14.26,203000,14.2
2004-03-03,14.46,14.47,13.83,13.95,233000,13.8
2004-03-02,14.36,14.90,14.08,14.50,405300,14.4
2004-03-01,13.98,14.36,13.76,14.35,256300,14.2
2004-02-27,13.75,13.99,13.70,13.99,199000,13.9
2004-02-26,13.85,14.13,13.58,13.72,298100,13.6
2004-02-25,14.12,14.50,13.85,13.96,401700,13.9
2004-02-24,14.58,14.59,13.78,14.11,459000,14.0
2004-02-23,15.15,15.33,14.50,14.63,500000,14.5
2004-02-20,15.48,15.48,15.06,15.18,449600,15.1
2004-02-19,15.28,15.58,15.16,15.50,558800,15.4
2004-02-18,15.30,15.80,15.00,15.23,920900,15.1
2004-02-17,14.93,15.86,14.68,15.39,1578800,15.3
2004-02-16,13.96,15.00,13.90,14.95,1706900,14.8
2004-02-13,13.51,13.78,13.15,13.64,390800,13.5
2004-02-12,13.25,13.42,13.01,13.34,316700,13.2
2004-02-11,13.15,13.29,12.86,13.05,193200,12.9
2004-02-10,13.15,13.28,13.04,13.15,250900,13.0
2004-02-09,12.88,13.20,12.83,13.18,190200,13.1
2004-02-06,13.20,13.44,12.90,12.91,222200,12.8
2004-02-05,13.38,13.45,13.15,13.24,319400,13.1
2004-02-04,13.19,13.38,13.09,13.38,275200,13.3
2004-02-03,12.98,13.34,12.96,13.19,247800,13.1
2004-02-02,13.00,13.25,12.70,12.98,258800,12.9
2004-01-30,12.96,13.20,12.68,12.69,328400,12.6
2004-01-29,12.60,13.50,12.60,13.25,361000,13.1
2004-01-28,12.68,12.68,12.68,12.68,000,12.6
2004-01-27,12.68,12.68,12.68,12.68,000,12.6
2004-01-26,12.68,12.68,12.68,12.68,000,12.6
2004-01-23,12.68,12.68,12.68,12.68,000,12.6
2004-01-22,12.68,12.68,12.68,12.68,000,12.6
2004-01-21,12.68,12.68,12.68,12.68,000,12.6
2004-01-20,12.68,12.68,12.68,12.68,000,12.6
2004-01-19,12.68,12.68,12.68,12.68,000,12.6
2004-01-16,11.92,12.95,11.92,12.68,505000,12.6
2004-01-15,11.96,12.19,11.70,11.92,148500,11.8
2004-01-14,12.09,12.18,11.90,11.96,119700,11.9
2004-01-13,11.74,12.29,11.73,12.09,257400,12.0
2004-01-12,11.71,11.95,11.60,11.78,162200,11.7
2004-01-09,12.24,12.34,11.67,11.70,400400,11.6
2004-01-08,11.90,12.76,11.53,12.28,561400,12.2
2004-01-07,12.10,12.30,11.89,11.96,883300,11.9
2004-01-06,10.73,11.89,10.58,11.89,696100,11.8
2004-01-05,10.82,10.95,10.50,10.81,168800,10.7
2004-01-02,10.43,10.75,10.43,10.70,204900,10.6
2004-01-01,10.40,10.40,10.40,10.40,000,10.3
