Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-10,15.74,16.13,14.50,15.00,4696900,15.0
2010-05-07,16.10,16.78,15.30,15.90,3731700,15.9
2010-05-06,16.95,16.99,16.28,16.38,4256000,16.3
2010-05-05,16.67,17.25,16.24,17.06,7597500,17.0
2010-05-04,15.00,17.00,14.75,17.00,6170700,17.0
2010-04-30,14.80,16.14,14.79,15.54,8285300,15.5
2010-04-29,15.64,16.78,14.50,14.67,8933500,14.6
2010-04-28,15.00,15.77,14.91,15.65,4544600,15.6
2010-04-27,14.84,15.42,14.40,15.32,5716700,15.3
2010-04-26,14.31,15.18,14.31,14.80,3914900,14.8
2010-04-23,14.82,14.91,14.27,14.40,3325800,14.4
2010-04-22,14.89,15.09,14.75,14.81,3717600,14.8
2010-04-21,14.65,15.23,14.59,15.04,7422200,15.0
2010-04-20,13.97,14.78,13.61,14.56,6083500,14.5
2010-04-19,14.01,14.87,13.98,14.18,7376400,14.1
2010-04-16,14.01,14.56,13.75,14.17,6813500,14.1
2010-04-15,13.12,14.41,13.12,14.40,14319500,14.4
2010-04-14,12.89,13.19,12.74,13.10,1884100,13.1
2010-04-13,13.44,13.59,12.55,12.96,3440700,12.9
2010-04-12,13.35,13.75,13.22,13.44,2794100,13.4
2010-04-09,13.36,13.48,13.10,13.39,3131000,13.3
2010-04-08,12.83,13.62,12.83,13.36,5497500,13.3
2010-04-07,12.53,12.98,12.41,12.98,3468400,12.9
2010-04-06,12.42,12.62,12.30,12.53,2777200,12.5
2010-04-02,12.30,12.50,12.27,12.42,2616000,12.4
2010-04-01,12.64,12.78,12.40,12.52,2404300,12.5
2010-03-31,12.42,12.72,12.33,12.63,2181100,12.6
2010-03-30,12.38,12.50,12.13,12.45,2184100,12.4
2010-03-29,12.66,12.88,12.22,12.40,3792600,12.4
2010-03-26,12.65,13.07,12.58,12.68,2902300,12.6
2010-03-25,12.45,12.80,12.38,12.75,3035400,12.7
2010-03-24,12.35,12.60,12.34,12.50,2169200,12.5
2010-03-23,12.34,12.52,12.20,12.40,2228200,12.4
2010-03-22,12.08,12.64,11.85,12.31,4344300,12.3
2010-03-19,12.00,12.14,11.80,12.08,2162100,12.0
2010-03-18,12.16,12.25,11.96,12.03,2298300,12.0
2010-03-17,12.00,12.25,11.93,12.15,2520200,12.1
2010-03-16,12.11,12.26,11.80,12.04,2218900,12.0
2010-03-15,11.50,12.28,11.50,12.09,5194700,12.0
2010-03-12,11.61,11.90,11.40,11.42,1487600,11.4
2010-03-11,11.81,12.00,11.50,11.81,1906000,11.8
2010-03-10,11.90,12.15,11.66,11.77,2575600,11.7
2010-03-09,12.19,12.30,11.92,11.98,2515800,11.9
2010-03-08,11.98,12.25,11.75,12.19,2786700,12.1
2010-03-05,11.80,12.17,11.51,11.97,2833500,11.9
2010-03-04,11.75,12.50,11.70,11.95,7546400,11.9
2010-03-03,11.26,11.85,11.15,11.76,4108100,11.7
2010-03-02,11.30,11.45,11.07,11.26,1719500,11.2
2010-03-01,10.83,11.53,10.83,11.35,3932900,11.3
2010-02-26,10.97,11.06,10.82,10.84,1475800,10.8
2010-02-25,10.88,11.00,10.80,10.95,1568500,10.9
2010-02-24,10.67,10.96,10.66,10.87,1748200,10.8
2010-02-23,10.51,10.68,10.40,10.67,1251200,10.6
2010-02-22,10.30,10.54,10.30,10.44,1051200,10.4
2010-02-12,10.23,10.35,10.18,10.32,660600,10.3
2010-02-11,10.30,10.35,10.18,10.20,531200,10.2
2010-02-10,10.20,10.30,10.14,10.26,639300,10.2
2010-02-09,10.12,10.19,10.02,10.17,691500,10.1
2010-02-08,10.28,10.40,10.03,10.12,880500,10.1
2010-02-05,10.30,10.54,10.20,10.34,1206500,10.3
2010-02-04,10.34,10.57,10.16,10.45,1510000,10.4
2010-02-03,10.18,10.37,9.75,10.34,1089300,10.3
2010-02-02,10.26,10.39,10.18,10.18,1009900,10.1
2010-02-01,10.03,10.28,9.92,10.26,1504000,10.2
2010-01-29,9.88,10.22,9.80,10.14,1469900,10.1
2010-01-28,9.65,9.94,9.64,9.88,827400,9.8
2010-01-27,9.88,9.96,9.67,9.78,938800,9.7
2010-01-26,10.35,10.38,9.70,9.81,1663800,9.8
2010-01-25,10.39,10.46,10.28,10.36,847100,10.3
2010-01-22,10.60,10.61,10.28,10.44,1915200,10.4
2010-01-21,10.56,10.78,10.46,10.66,2214400,10.6
2010-01-20,11.35,11.38,10.44,10.51,3988100,10.5
2010-01-19,11.32,11.43,11.21,11.35,2559100,11.3
2010-01-18,11.41,11.52,11.23,11.33,3122100,11.3
2010-01-15,11.37,11.60,11.30,11.40,3262700,11.4
2010-01-14,11.18,11.47,11.16,11.39,3055800,11.3
2010-01-13,11.05,11.26,10.90,11.14,3302200,11.1
2010-01-12,11.09,11.26,11.01,11.24,2979800,11.2
2010-01-11,11.10,11.19,10.86,11.09,2608700,11.0
2010-01-08,10.66,11.06,10.58,11.06,2987600,11.0
2010-01-07,10.77,11.08,10.65,10.66,2253900,10.6
2010-01-06,10.76,11.08,10.70,10.82,2321700,10.8
2010-01-05,10.56,10.79,10.42,10.76,1796900,10.7
2010-01-04,10.70,10.73,10.51,10.57,1388100,10.5
