Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-01,7.70,7.91,7.66,7.71,173600,7.7
2005-05-31,7.90,8.16,7.80,7.85,545300,7.8
2005-05-30,7.70,7.71,7.48,7.67,152700,7.6
2005-05-27,7.62,7.75,7.50,7.56,173600,7.5
2005-05-26,7.79,7.81,7.61,7.65,165200,7.6
2005-05-25,7.59,7.90,7.59,7.79,168900,7.7
2005-05-24,7.50,7.84,7.50,7.72,154900,7.7
2005-05-23,7.87,7.87,7.50,7.51,230600,7.5
2005-05-20,8.01,8.04,7.88,7.88,137500,7.8
2005-05-19,7.96,8.06,7.86,8.03,124200,8.0
2005-05-18,8.03,8.08,7.82,8.00,160300,8.0
2005-05-17,7.80,8.20,7.80,8.01,174400,8.0
2005-05-16,8.05,8.05,7.76,7.88,164600,7.8
2005-05-13,7.92,8.15,7.82,8.14,230600,8.1
2005-05-12,7.72,8.10,7.72,7.92,303300,7.9
2005-05-11,7.70,7.84,7.58,7.72,216000,7.7
2005-05-10,7.49,7.79,7.38,7.70,200200,7.7
2005-05-09,8.15,8.15,7.52,7.55,284000,7.5
2005-05-06,8.06,8.06,8.06,8.06,000,8.0
2005-05-05,8.06,8.06,8.06,8.06,000,8.0
2005-05-04,8.06,8.06,8.06,8.06,000,8.0
2005-05-03,8.06,8.06,8.06,8.06,000,8.0
2005-05-02,8.06,8.06,8.06,8.06,000,8.0
2005-04-29,8.35,8.35,8.06,8.06,250500,8.0
2005-04-28,8.01,8.38,8.00,8.35,486800,8.3
2005-04-27,8.42,8.43,8.05,8.05,470400,8.0
2005-04-26,8.85,8.85,8.15,8.40,778900,8.4
2005-04-25,9.30,9.30,8.80,8.90,514700,8.9
2005-04-22,9.59,9.59,9.59,9.59,000,9.5
2005-04-21,9.40,9.66,9.40,9.59,318400,9.5
2005-04-20,9.74,9.74,9.35,9.40,326400,9.4
2005-04-19,9.48,9.71,9.48,9.71,305500,9.7
2005-04-18,9.50,9.60,9.30,9.46,347000,9.4
2005-04-15,9.73,9.95,9.54,9.55,680300,9.5
2005-04-14,9.69,9.95,9.62,9.70,699600,9.7
2005-04-13,9.47,9.77,9.47,9.62,457500,9.6
2005-04-12,9.58,9.59,9.38,9.39,323400,9.3
2005-04-11,9.69,9.80,9.56,9.57,523900,9.5
2005-04-08,9.61,9.78,9.41,9.72,577000,9.7
2005-04-07,9.18,9.99,9.14,9.56,1273500,9.5
2005-04-06,9.00,9.35,8.76,9.20,943400,9.2
2005-04-05,8.97,9.11,8.86,9.00,508300,9.0
2005-04-04,9.08,9.24,9.01,9.04,221800,9.0
2005-04-01,8.79,9.40,8.72,9.21,222800,9.2
2005-03-31,8.73,8.90,8.72,8.83,173100,8.8
2005-03-30,8.89,8.99,8.71,8.79,304700,8.7
2005-03-29,8.99,9.13,8.98,9.00,190900,9.0
2005-03-28,9.25,9.25,8.91,9.01,360200,9.0
2005-03-25,9.38,9.44,9.27,9.34,670000,9.3
2005-03-24,9.36,9.48,9.20,9.42,668500,9.4
2005-03-23,9.30,9.60,9.23,9.36,504700,9.3
2005-03-22,9.90,9.95,9.41,9.41,779200,9.4
2005-03-21,9.86,10.48,9.86,10.46,744400,10.4
2005-03-18,9.60,9.97,9.52,9.84,397700,9.8
2005-03-17,9.74,9.84,9.52,9.52,163700,9.5
2005-03-16,10.02,10.07,9.70,9.74,263900,9.7
2005-03-15,10.10,10.29,10.00,10.04,134900,10.0
2005-03-14,10.34,10.34,10.00,10.21,237100,10.2
2005-03-11,10.20,10.30,10.05,10.24,168300,10.2
2005-03-10,10.28,10.69,10.12,10.20,641000,10.2
2005-03-09,10.30,10.39,10.17,10.28,238100,10.2
2005-03-08,9.93,10.34,9.93,10.30,301900,10.3
2005-03-07,10.07,10.11,9.90,9.92,105100,9.9
2005-03-04,10.26,10.26,10.00,10.01,78400,10.0
2005-03-03,10.01,10.13,9.96,10.07,137700,10.0
2005-03-02,10.11,10.20,9.97,10.05,154100,10.0
2005-03-01,10.26,10.32,10.01,10.11,166300,10.1
2005-02-28,10.25,10.36,10.18,10.26,219000,10.2
2005-02-25,10.30,10.45,10.23,10.25,375000,10.2
2005-02-24,10.13,10.45,10.03,10.30,414900,10.3
2005-02-23,10.01,10.37,9.99,10.15,482300,10.1
2005-02-22,9.68,10.20,9.68,10.11,535400,10.1
2005-02-21,9.31,9.70,9.31,9.70,196600,9.7
2005-02-18,9.49,9.49,9.31,9.31,89600,9.3
2005-02-17,9.48,9.48,9.34,9.46,102400,9.4
2005-02-16,9.40,9.67,9.27,9.58,115900,9.5
2005-02-15,9.56,9.56,9.56,9.56,000,9.5
2005-02-14,9.56,9.56,9.56,9.56,000,9.5
2005-02-11,9.56,9.56,9.56,9.56,000,9.5
2005-02-10,9.56,9.56,9.56,9.56,000,9.5
2005-02-09,9.56,9.56,9.56,9.56,000,9.5
2005-02-08,9.56,9.56,9.56,9.56,000,9.5
2005-02-07,9.56,9.56,9.56,9.56,000,9.5
2005-02-04,9.40,9.63,9.33,9.56,166500,9.5
2005-02-03,9.49,9.60,9.27,9.30,154600,9.3
2005-02-02,8.97,9.59,8.88,9.53,249500,9.5
2005-02-01,8.90,9.18,8.90,8.98,123500,8.9
2005-01-31,9.01,9.13,8.81,8.94,177100,8.9
2005-01-28,9.50,9.69,8.60,9.35,162600,9.3
2005-01-27,9.75,9.75,9.56,9.56,68200,9.5
2005-01-26,9.83,9.89,9.70,9.75,91200,9.7
2005-01-25,10.20,10.20,9.76,9.83,240100,9.8
2005-01-24,10.30,10.49,10.11,10.28,249900,10.2
2005-01-21,9.47,10.10,9.30,10.10,334800,10.1
2005-01-20,10.01,10.01,9.40,9.47,406200,9.4
2005-01-19,10.16,10.16,10.02,10.02,111200,10.0
2005-01-18,10.21,10.25,10.05,10.20,92100,10.2
2005-01-17,10.40,10.48,10.12,10.18,87800,10.1
2005-01-14,10.50,10.60,10.41,10.48,83800,10.4
2005-01-13,10.58,10.58,10.49,10.50,84700,10.5
2005-01-12,10.69,10.74,10.54,10.65,40300,10.6
2005-01-11,10.71,10.79,10.65,10.75,27500,10.7
2005-01-10,10.69,10.78,10.60,10.76,57200,10.7
2005-01-07,10.66,10.86,10.66,10.70,76200,10.7
2005-01-06,10.76,10.76,10.60,10.74,42200,10.7
2005-01-05,10.51,10.88,10.51,10.74,83900,10.7
2005-01-04,10.73,10.73,10.55,10.64,35700,10.6
2005-01-03,10.73,10.73,10.73,10.73,000,10.7
