Date,Open,High,Low,Close,Volume,Adj Clos
2006-01-26,8.56,8.56,8.56,8.56,000,8.5
2006-01-25,8.75,8.81,8.51,8.56,459600,8.5
2006-01-24,8.74,8.83,8.63,8.75,560700,8.7
2006-01-23,8.78,8.78,8.56,8.74,842700,8.7
2006-01-20,9.01,9.06,8.77,8.80,1445700,8.8
2006-01-19,9.12,9.14,8.95,9.00,758600,9.0
2006-01-18,9.00,9.14,9.00,9.10,676200,9.1
2006-01-17,8.94,9.19,8.92,9.00,649800,9.0
2006-01-16,9.12,9.20,9.05,9.05,789100,9.0
2006-01-13,9.28,9.30,9.04,9.13,1496600,9.1
2006-01-12,8.88,9.28,8.86,9.28,1306900,9.2
2006-01-11,9.24,9.24,8.88,8.89,1323300,8.8
2006-01-10,9.30,9.32,9.14,9.24,962500,9.2
2006-01-09,9.22,9.37,9.13,9.31,1224700,9.3
2006-01-06,9.19,9.24,9.10,9.22,905900,9.2
2006-01-05,9.17,9.25,9.10,9.22,583900,9.2
2006-01-04,9.18,9.23,9.05,9.11,492800,9.1
2006-01-03,9.13,9.13,9.13,9.13,000,9.1
2006-01-02,9.13,9.13,9.13,9.13,000,9.1
