Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-10,9.62,9.65,8.92,9.18,1558800,9.1
2007-08-09,9.63,9.87,9.52,9.63,1032800,9.6
2007-08-08,9.75,10.02,9.50,9.66,1393300,9.6
2007-08-07,9.90,10.20,9.70,9.92,1966000,9.9
2007-08-06,10.21,10.26,9.75,9.94,1913100,9.9
2007-08-03,9.96,10.26,9.80,10.08,3003300,10.0
2007-08-02,9.70,10.05,9.50,9.85,1722700,9.8
2007-08-01,9.96,10.39,9.50,9.68,2360100,9.6
2007-07-31,10.09,10.09,9.70,9.96,2451700,9.9
2007-07-27,8.91,9.80,8.76,9.77,3550200,9.7
2007-07-26,8.86,9.02,8.74,8.91,1461700,8.9
2007-07-25,8.60,8.88,8.50,8.82,1216100,8.8
2007-07-24,8.74,8.93,8.56,8.61,1627800,8.6
2007-07-23,8.45,8.80,8.40,8.73,1934300,8.7
2007-07-20,8.11,8.48,8.11,8.40,1238500,8.4
2007-07-19,7.98,8.30,7.86,8.19,856300,8.1
2007-07-18,7.95,8.07,7.86,7.99,491300,7.9
2007-07-17,7.73,7.98,7.65,7.95,617000,7.9
2007-07-13,8.21,8.22,8.00,8.08,554800,8.0
2007-07-12,8.29,8.35,8.13,8.21,661700,8.2
2007-07-11,8.01,8.25,8.00,8.22,597300,8.2
2007-07-10,8.40,8.50,8.02,8.10,1082900,8.1
2007-07-09,8.38,8.64,8.29,8.50,976000,8.5
2007-07-06,7.71,8.45,7.71,8.35,1143600,8.3
2007-07-05,8.23,8.50,7.80,7.82,1180600,7.8
2007-07-04,9.09,9.09,8.53,8.55,1304700,8.5
2007-07-03,8.92,9.30,8.85,9.09,2416600,9.0
2007-07-02,8.26,8.93,8.26,8.90,1572100,8.9
2007-06-29,8.79,8.97,8.17,8.38,1959000,8.3
2007-06-28,9.79,9.79,8.79,8.91,2825400,8.9
2007-06-27,8.94,9.81,8.78,9.77,3515400,9.7
2007-06-26,8.55,9.32,8.55,8.99,3059400,8.9
2007-06-25,10.55,10.56,9.35,9.35,5650800,9.3
2007-06-22,9.40,10.45,9.34,10.39,8394100,10.3
2007-06-21,9.65,9.93,9.50,9.69,1518800,9.6
2007-06-20,10.20,10.34,9.64,9.75,2600000,9.7
2007-06-19,10.05,10.29,9.60,10.20,2918900,10.2
2007-06-18,10.01,10.48,9.98,10.08,2907800,10.0
2007-06-15,9.90,10.27,9.80,9.90,4372100,9.9
2007-06-14,9.60,9.88,9.34,9.67,3534500,9.6
2007-06-13,9.00,9.78,9.00,9.63,3969800,9.6
2007-06-12,9.15,9.23,8.48,8.98,2650400,8.9
2007-06-11,9.15,9.30,9.08,9.19,2505000,9.1
2007-06-08,9.15,9.42,9.05,9.13,2594000,9.1
2007-06-07,8.88,9.17,8.68,9.17,2440000,9.1
2007-06-06,8.70,9.07,8.40,8.88,3028000,8.8
2007-06-05,8.20,8.85,7.78,8.85,3229100,8.8
2007-06-04,9.51,9.68,8.64,8.64,2786300,8.6
2007-05-31,11.41,11.80,10.66,10.67,3695900,10.6
2007-05-30,11.84,12.75,11.84,11.84,3627000,11.8
2007-05-29,12.97,13.15,12.75,13.15,3781400,13.1
2007-05-28,12.87,13.10,12.63,12.93,3746500,12.9
2007-05-25,12.68,12.92,12.48,12.62,2822000,12.6
2007-05-24,13.07,13.16,12.38,12.67,3890800,12.6
2007-05-23,12.91,13.49,12.80,13.06,4573000,13.0
2007-05-22,12.19,13.00,12.06,12.92,4928800,12.9
2007-05-21,11.37,12.30,11.30,12.18,4274700,12.1
2007-05-18,11.90,11.96,11.65,11.81,2472300,11.8
2007-05-17,11.78,11.92,11.70,11.83,2356900,11.8
2007-05-16,11.30,11.77,11.20,11.73,2202300,11.7
2007-05-15,12.21,12.30,11.20,11.40,3551000,11.4
2007-05-14,11.66,12.39,11.56,12.16,5378900,12.1
2007-05-11,11.35,11.85,11.10,11.84,3845900,11.8
2007-05-10,11.15,11.55,11.03,11.46,3762600,11.4
2007-05-09,11.35,11.35,10.71,11.15,2989000,11.1
2007-05-08,11.16,11.52,10.91,11.41,4275100,11.4
2007-04-30,11.34,11.34,10.76,11.05,4272500,11.0
2007-04-26,11.59,11.73,11.33,11.48,2866000,11.4
2007-04-24,11.96,12.34,11.60,12.18,4542100,12.1
2007-04-23,11.50,12.00,11.50,11.85,3547000,11.8
2007-04-20,11.31,11.55,11.19,11.48,2635600,11.4
2007-04-19,12.18,12.18,10.94,11.04,4309400,11.0
2007-04-18,11.68,12.20,11.50,12.16,4542300,12.1
2007-04-17,11.37,11.80,11.24,11.68,3704200,11.6
2007-04-16,11.11,11.44,11.10,11.39,2907800,11.3
2007-04-13,11.42,11.68,11.00,11.11,3503000,11.1
2007-04-12,11.50,11.64,11.33,11.45,3218700,11.4
2007-04-11,11.86,11.95,11.41,11.59,3108600,11.5
2007-04-10,11.10,11.99,11.00,11.85,4628800,11.8
2007-04-09,10.86,11.35,10.86,11.12,3761300,11.1
2007-04-06,10.72,11.00,10.58,10.84,2903000,10.8
2007-04-05,10.90,10.95,10.50,10.77,2769600,10.7
2007-04-04,10.63,11.17,10.51,10.90,2952900,10.9
2007-04-03,10.75,10.86,10.38,10.59,3072800,10.5
2007-04-02,10.80,11.00,10.37,10.85,2712900,10.8
2007-03-30,10.80,11.01,10.50,10.70,2851600,10.7
2007-03-29,11.41,12.10,10.72,11.01,6122500,11.0
2007-03-28,10.24,11.22,10.04,11.22,6144500,11.2
2007-03-27,10.36,10.54,10.07,10.20,3724300,10.2
2007-03-26,9.85,10.65,9.55,10.38,6286900,10.3
2007-03-23,8.83,9.69,8.83,9.69,7785200,9.6
2007-03-22,8.74,9.20,8.70,8.81,3299100,8.8
2007-03-21,8.58,8.83,8.32,8.74,2831200,8.7
2007-03-20,8.23,8.67,8.18,8.56,2222200,8.5
2007-03-19,7.95,8.25,7.85,8.23,2023100,8.2
2007-03-16,8.51,8.51,8.05,8.16,2890500,8.1
2007-03-15,8.48,8.68,8.46,8.51,1858700,8.5
2007-03-14,8.44,8.65,8.03,8.46,2759600,8.4
2007-03-13,8.70,8.80,8.40,8.48,3483900,8.4
2007-03-12,8.32,8.88,8.26,8.68,4150300,8.6
2007-03-09,8.00,8.37,7.88,8.26,3862200,8.2
2007-03-08,7.79,8.15,7.72,7.98,3627500,7.9
2007-03-07,7.55,7.78,7.52,7.75,2910600,7.7
2007-03-06,7.50,7.57,7.31,7.50,1639500,7.5
2007-03-05,7.54,7.78,7.15,7.55,2569700,7.5
2007-03-02,7.53,7.71,7.50,7.61,2454600,7.6
2007-03-01,7.40,7.61,7.19,7.50,2888700,7.5
2007-02-28,6.98,7.43,6.98,7.40,2676300,7.4
2007-02-27,7.67,7.82,6.88,6.99,4350100,6.9
2007-02-26,7.28,7.64,7.23,7.60,3727200,7.6
2007-02-16,7.33,7.48,7.21,7.22,3751800,7.2
2007-02-15,7.20,7.29,7.12,7.29,3116700,7.2
2007-02-14,6.95,7.25,6.85,7.17,3734000,7.1
2007-02-13,6.99,7.04,6.90,6.96,1526100,6.9
2007-02-12,6.96,7.00,6.86,6.98,2288500,6.9
2007-02-09,6.80,6.90,6.70,6.90,1966200,6.9
2007-02-08,6.68,6.85,6.68,6.80,2271400,6.8
2007-02-07,6.78,6.86,6.61,6.72,1557400,6.7
2007-02-06,6.58,6.76,6.52,6.73,1777500,6.7
2007-02-05,6.59,6.59,6.37,6.53,1103000,6.5
2007-02-02,6.32,6.63,6.32,6.36,1921900,6.3
2007-02-01,6.48,6.50,6.15,6.36,1923000,6.3
2007-01-31,6.66,6.86,6.38,6.52,3101800,6.5
2007-01-30,6.60,6.72,6.50,6.65,2282100,6.6
2007-01-29,6.38,6.64,6.31,6.59,3126900,6.5
2007-01-26,6.50,6.50,6.11,6.38,2051700,6.3
2007-01-25,6.90,6.90,6.60,6.61,2260600,6.6
2007-01-24,6.86,7.03,6.81,6.90,2441300,6.9
2007-01-23,7.05,7.08,6.70,6.93,3621000,6.9
2007-01-22,6.80,7.12,6.80,7.05,4139100,7.0
2007-01-19,6.75,6.81,6.56,6.75,4246300,6.7
2007-01-18,6.22,6.79,6.22,6.70,3976800,6.7
2007-01-17,6.38,6.49,6.20,6.25,2517700,6.2
2007-01-16,6.27,6.42,6.15,6.37,2263300,6.3
2007-01-15,6.02,6.25,6.02,6.24,1140000,6.2
2007-01-12,6.28,6.37,6.01,6.02,1468300,6.0
2007-01-11,6.36,6.53,6.26,6.30,2746400,6.3
2007-01-10,6.23,6.38,6.10,6.35,2147200,6.3
2007-01-09,6.12,6.29,6.11,6.26,2184000,6.2
2007-01-08,5.86,6.10,5.81,6.06,1502300,6.0
2007-01-05,5.70,5.86,5.66,5.86,983600,5.8
2007-01-04,5.84,5.84,5.71,5.74,1451500,5.7
