Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-28,3.05,3.10,3.01,3.08,1812900,3.0
2006-08-25,3.04,3.10,3.03,3.05,1184000,3.0
2006-08-24,3.05,3.08,3.01,3.05,1182100,3.0
2006-08-23,3.13,3.15,3.03,3.06,2506700,3.0
2006-08-22,3.00,3.15,2.95,3.13,3760000,3.1
2006-08-21,2.87,3.05,2.86,3.00,2310500,3.0
2006-08-18,3.14,3.17,3.00,3.00,4543400,3.0
2006-08-17,3.20,3.20,3.15,3.16,1415200,3.1
2006-08-16,3.22,3.26,3.17,3.22,1367600,3.2
2006-08-15,3.16,3.22,3.13,3.21,1594000,3.2
2006-08-14,3.28,3.30,3.16,3.16,1563800,3.1
2006-08-11,3.32,3.33,3.17,3.27,2335000,3.2
2006-08-10,3.13,3.31,3.10,3.31,3302000,3.3
2006-08-09,3.27,3.29,3.13,3.15,2261200,3.1
2006-08-08,3.21,3.29,3.16,3.29,2391900,3.2
2006-08-07,3.06,3.23,3.02,3.18,3268200,3.1
2006-08-04,3.28,3.34,3.14,3.14,1981700,3.1
2006-08-03,3.28,3.37,3.21,3.30,1583200,3.3
2006-08-02,3.29,3.44,3.26,3.27,4567100,3.2
2006-08-01,3.60,3.68,3.43,3.43,7192100,3.4
2006-07-31,3.68,3.77,3.58,3.61,9644000,3.6
2006-07-28,3.42,3.59,3.35,3.59,7439600,3.5
2006-07-27,3.60,3.63,3.40,3.42,5450300,3.4
2006-07-26,3.60,3.65,3.52,3.58,3948000,3.5
2006-07-25,3.59,3.68,3.54,3.55,4149800,3.5
2006-07-24,3.48,3.65,3.38,3.59,6414600,3.5
2006-07-21,3.39,3.52,3.35,3.52,12280800,3.5
2006-07-20,3.14,3.35,3.08,3.35,6317500,3.3
2006-07-19,3.35,3.37,3.19,3.19,7529500,3.1
2006-07-18,3.28,3.59,3.28,3.36,19640700,3.3
2006-07-17,3.75,3.75,3.75,3.75,000,3.7
2006-07-14,3.75,3.75,3.75,3.75,000,3.7
2006-07-13,3.75,3.75,3.75,3.75,000,3.7
2006-07-12,3.75,3.75,3.75,3.75,000,3.7
2006-07-11,3.75,3.75,3.75,3.75,000,3.7
2006-07-10,3.75,3.75,3.75,3.75,000,3.7
2006-07-07,3.75,3.75,3.75,3.75,000,3.7
2006-07-06,3.75,3.75,3.75,3.75,000,3.7
2006-07-05,3.75,3.75,3.75,3.75,000,3.7
2006-07-04,3.75,3.75,3.75,3.75,000,3.7
2006-07-03,3.75,3.75,3.75,3.75,000,3.7
2006-06-30,3.75,3.75,3.75,3.75,000,3.7
2006-06-29,3.75,3.75,3.75,3.75,000,3.7
2006-06-28,3.75,3.75,3.75,3.75,000,3.7
2006-06-27,3.75,3.75,3.75,3.75,000,3.7
2006-06-26,3.75,3.75,3.75,3.75,000,3.7
2006-06-23,3.75,3.75,3.75,3.75,000,3.7
2006-06-22,3.75,3.75,3.75,3.75,000,3.7
2006-06-21,3.75,3.75,3.75,3.75,000,3.7
2006-06-20,3.75,3.75,3.75,3.75,000,3.7
2006-06-19,3.75,3.75,3.75,3.75,000,3.7
2006-06-16,3.75,3.75,3.75,3.75,000,3.7
2006-06-15,3.75,3.75,3.75,3.75,000,3.7
2006-06-14,3.75,3.75,3.75,3.75,000,3.7
2006-06-13,3.75,3.75,3.75,3.75,000,3.7
2006-06-12,3.75,3.75,3.75,3.75,000,3.7
2006-06-09,3.75,3.75,3.75,3.75,000,3.7
2006-06-08,3.75,3.75,3.75,3.75,000,3.7
2006-06-07,3.75,3.75,3.75,3.75,000,3.7
2006-06-06,3.75,3.75,3.75,3.75,000,3.7
2006-06-05,3.75,3.75,3.75,3.75,000,3.7
2006-06-02,3.75,3.75,3.75,3.75,000,3.7
2006-06-01,3.75,3.75,3.75,3.75,000,3.7
2006-05-31,3.75,3.75,3.75,3.75,000,3.7
2006-05-30,3.75,3.75,3.75,3.75,000,3.7
2006-05-29,3.75,3.75,3.75,3.75,000,3.7
2006-05-26,3.75,3.75,3.75,3.75,000,3.7
2006-05-25,3.75,3.75,3.75,3.75,000,3.7
2006-05-24,3.75,3.75,3.75,3.75,000,3.7
2006-05-23,3.75,3.75,3.75,3.75,000,3.7
2006-05-22,3.75,3.75,3.75,3.75,000,3.7
2006-05-19,3.75,3.75,3.75,3.75,000,3.7
2006-05-18,3.75,3.75,3.75,3.75,000,3.7
2006-05-17,3.75,3.75,3.75,3.75,000,3.7
2006-05-16,3.75,3.75,3.75,3.75,000,3.7
2006-05-15,3.75,3.75,3.75,3.75,000,3.7
2006-05-12,3.75,3.75,3.75,3.75,000,3.7
2006-05-11,3.66,3.75,3.66,3.75,4853300,3.7
2006-05-10,3.41,3.57,3.36,3.57,3363600,3.5
2006-05-09,3.55,3.57,3.38,3.40,4668100,3.4
2006-05-08,3.43,3.45,3.34,3.45,6730800,3.4
2006-05-05,3.29,3.29,3.29,3.29,000,3.2
2006-05-04,3.29,3.29,3.29,3.29,000,3.2
2006-05-03,3.29,3.29,3.29,3.29,000,3.2
2006-05-02,3.29,3.29,3.29,3.29,000,3.2
2006-05-01,3.29,3.29,3.29,3.29,000,3.2
2006-04-28,3.29,3.29,3.29,3.29,130900,3.2
2006-04-27,3.13,3.13,3.13,3.13,294200,3.1
2006-04-26,2.98,2.98,2.98,2.98,000,2.9
2006-04-25,2.98,2.98,2.98,2.98,000,2.9
2006-04-24,2.98,2.98,2.98,2.98,000,2.9
2006-04-21,2.98,2.98,2.98,2.98,000,2.9
2006-04-20,2.98,2.98,2.98,2.98,000,2.9
2006-04-19,2.98,2.98,2.98,2.98,000,2.9
2006-04-18,2.98,2.98,2.98,2.98,000,2.9
2006-04-17,2.98,2.98,2.98,2.98,000,2.9
2006-04-14,2.98,2.98,2.98,2.98,000,2.9
2006-04-13,2.90,3.05,2.89,2.98,3345500,2.9
2006-04-12,2.98,2.99,2.89,2.90,2304200,2.9
2006-04-11,3.04,3.05,2.94,2.99,2701500,2.9
2006-04-10,2.95,3.04,2.86,3.02,3967800,3.0
2006-04-07,2.84,2.95,2.83,2.93,4000200,2.9
2006-04-06,2.75,2.88,2.72,2.87,5838300,2.8
2006-04-05,2.72,2.76,2.67,2.74,2120000,2.7
2006-04-04,2.63,2.72,2.63,2.72,2720400,2.7
2006-04-03,2.64,2.65,2.53,2.59,2714400,2.5
2006-03-31,2.60,2.71,2.58,2.66,4238000,2.6
2006-03-30,2.83,2.85,2.72,2.72,4358200,2.7
2006-03-29,2.90,2.93,2.84,2.86,4140200,2.8
2006-03-28,2.86,2.88,2.80,2.88,1520000,2.8
2006-03-27,2.86,2.87,2.79,2.86,1829400,2.8
2006-03-24,2.90,2.91,2.80,2.87,3661400,2.8
2006-03-23,2.70,2.87,2.69,2.87,5085900,2.8
2006-03-22,2.74,2.74,2.68,2.73,1420300,2.7
2006-03-21,2.73,2.76,2.70,2.75,1657000,2.7
2006-03-20,2.71,2.73,2.66,2.73,1307600,2.7
2006-03-17,2.72,2.74,2.66,2.70,1197900,2.7
2006-03-16,2.71,2.72,2.65,2.71,1369200,2.7
2006-03-15,2.68,2.74,2.68,2.71,1769500,2.7
2006-03-14,2.57,2.71,2.57,2.68,1933200,2.6
2006-03-13,2.56,2.60,2.54,2.59,943200,2.5
2006-03-10,2.58,2.62,2.54,2.56,625600,2.5
2006-03-09,2.61,2.64,2.54,2.60,952000,2.6
2006-03-08,2.60,2.63,2.55,2.61,1057800,2.6
2006-03-07,2.74,2.77,2.62,2.62,2670700,2.6
2006-03-06,2.90,2.91,2.76,2.76,2602000,2.7
2006-03-03,3.07,3.07,2.89,2.90,1923500,2.9
2006-03-02,2.95,2.98,2.90,2.94,1536800,2.9
2006-03-01,2.96,3.04,2.94,2.96,1084900,2.9
2006-02-28,2.97,3.00,2.90,2.96,1506000,2.9
2006-02-27,3.02,3.02,2.91,2.98,2140300,2.9
2006-02-24,3.02,3.02,3.02,3.02,000,3.0
2006-02-23,2.96,3.04,2.93,3.02,2155200,3.0
2006-02-22,2.97,3.07,2.96,3.01,3017000,3.0
2006-02-21,2.81,2.98,2.81,2.96,1950500,2.9
2006-02-20,2.92,2.92,2.83,2.84,1617200,2.8
2006-02-17,2.70,2.86,2.70,2.86,2191800,2.8
2006-02-16,2.85,2.85,2.71,2.72,2651200,2.7
2006-02-15,2.67,2.80,2.67,2.80,3997600,2.8
2006-02-14,2.65,2.68,2.64,2.67,690500,2.6
2006-02-13,2.64,2.68,2.62,2.68,1195000,2.6
2006-02-10,2.70,2.70,2.62,2.65,946200,2.6
2006-02-09,2.68,2.72,2.63,2.68,1732900,2.6
2006-02-08,2.68,2.69,2.62,2.68,781300,2.6
2006-02-07,2.72,2.72,2.62,2.63,1449100,2.6
2006-02-06,2.74,2.80,2.69,2.72,1533100,2.7
2006-02-03,2.69,2.69,2.69,2.69,000,2.6
2006-02-02,2.69,2.69,2.69,2.69,000,2.6
2006-02-01,2.69,2.69,2.69,2.69,000,2.6
2006-01-31,2.69,2.69,2.69,2.69,000,2.6
2006-01-30,2.69,2.69,2.69,2.69,000,2.6
2006-01-27,2.69,2.69,2.69,2.69,000,2.6
2006-01-26,2.69,2.69,2.69,2.69,000,2.6
2006-01-25,2.65,2.74,2.61,2.69,2295000,2.6
2006-01-24,2.76,2.76,2.55,2.65,2314400,2.6
2006-01-23,2.54,2.65,2.51,2.65,1913100,2.6
2006-01-20,2.52,2.52,2.52,2.52,000,2.5
2006-01-19,2.59,2.62,2.48,2.52,2329400,2.5
2006-01-18,2.58,2.59,2.53,2.57,1398100,2.5
2006-01-17,2.55,2.61,2.53,2.56,903900,2.5
2006-01-16,2.58,2.59,2.51,2.54,1263500,2.5
2006-01-13,2.67,2.67,2.54,2.59,2941400,2.5
2006-01-12,2.68,2.73,2.64,2.67,1848900,2.6
2006-01-11,2.58,2.71,2.55,2.67,3142800,2.6
2006-01-10,2.58,2.66,2.52,2.58,2100000,2.5
2006-01-09,2.50,2.58,2.47,2.58,4400400,2.5
2006-01-06,2.48,2.48,2.42,2.46,1528300,2.4
2006-01-05,2.50,2.50,2.42,2.45,1605700,2.4
2006-01-04,2.42,2.56,2.40,2.48,2181800,2.4
2006-01-03,2.45,2.45,2.45,2.45,000,2.4
2006-01-02,2.45,2.45,2.45,2.45,000,2.4
