Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-12,12.11,12.85,12.10,12.42,7445800,12.4
2010-08-11,12.02,12.35,12.01,12.30,2963400,12.3
2010-08-10,12.75,12.88,12.01,12.05,5392200,12.0
2010-08-09,12.75,12.78,12.57,12.76,4421900,12.7
2010-08-06,12.28,12.75,12.28,12.72,6523800,12.7
2010-08-05,12.24,12.41,12.13,12.26,3700100,12.2
2010-08-04,12.14,12.25,11.87,12.24,3746100,12.2
2010-08-03,12.50,12.60,12.18,12.18,4012500,12.1
2010-08-02,12.08,12.45,12.05,12.43,4074200,12.4
2010-07-30,12.08,12.23,12.01,12.12,2326700,12.1
2010-07-29,12.27,12.46,12.10,12.23,3534500,12.2
2010-07-28,12.00,12.27,11.96,12.24,3867600,12.2
2010-07-27,12.20,12.21,11.93,11.96,2972600,11.9
2010-07-26,12.20,12.38,12.01,12.19,3446000,12.1
2010-07-23,11.99,12.31,11.93,12.20,4653100,12.2
2010-07-22,11.95,12.12,11.72,12.00,4325100,12.0
2010-07-21,11.80,12.69,11.72,11.90,9166400,11.9
2010-07-20,11.28,11.63,11.13,11.60,6007400,11.6
2010-07-19,10.60,11.18,10.60,11.13,3053700,11.1
2010-07-16,10.55,10.82,10.53,10.76,1898000,10.7
2010-07-15,10.82,10.99,10.55,10.56,2226600,10.5
2010-07-14,10.80,10.96,10.70,10.83,2720400,10.8
2010-07-13,10.60,11.15,10.52,10.76,3390700,10.7
2010-07-12,10.55,10.87,10.55,10.72,2171200,10.7
2010-07-09,10.24,10.79,10.15,10.55,2547500,10.5
2010-07-08,10.36,10.54,10.10,10.22,1634700,10.2
2010-07-07,10.35,10.44,10.20,10.33,1876300,10.3
2010-07-06,10.02,10.31,10.00,10.25,2072600,10.2
2010-07-05,9.90,10.15,9.68,10.01,2037500,10.0
2010-07-02,9.98,10.06,9.53,9.99,2022400,9.9
2010-07-01,10.21,10.38,9.91,9.98,2091100,9.9
2010-06-30,10.45,10.46,10.00,10.21,2427100,10.2
2010-06-29,11.40,11.59,10.40,10.42,3389900,10.4
2010-06-28,11.75,11.78,11.38,11.50,1327000,11.5
2010-06-24,11.75,11.95,11.70,11.80,1516000,11.8
2010-06-23,11.82,11.95,11.63,11.70,2048800,11.7
2010-06-22,11.88,11.99,11.80,11.91,2222900,11.9
2010-06-21,11.61,12.08,11.34,11.96,5941400,11.9
2010-06-18,12.34,12.40,11.52,11.61,3876800,11.6
2010-06-17,12.49,12.60,12.33,12.33,1472900,12.3
2010-06-11,12.55,12.66,12.33,12.35,2237100,12.3
2010-06-10,12.70,12.70,12.43,12.45,2733900,12.4
2010-06-09,12.08,12.59,12.06,12.59,3517300,12.5
2010-06-08,11.84,12.14,11.84,12.08,1845100,12.0
2010-06-07,11.70,11.97,11.62,11.82,2082200,11.8
2010-06-04,11.90,12.10,11.82,12.04,1819400,12.0
2010-06-03,12.29,12.38,12.00,12.03,2202200,12.0
2010-06-02,12.10,12.30,11.71,12.25,2011100,12.2
2010-06-01,12.41,12.42,11.95,12.13,2486500,12.1
2010-05-31,12.95,13.08,12.49,12.49,3233100,12.4
2010-05-28,12.96,13.29,12.82,12.94,4224900,12.9
2010-05-27,12.57,12.87,12.41,12.80,3511800,12.8
2010-05-26,12.63,12.80,12.45,12.58,2151600,12.5
2010-05-25,12.64,12.87,12.43,12.64,3112800,12.6
2010-05-24,12.29,12.76,12.29,12.70,3774900,12.7
2010-05-21,11.51,12.25,11.42,12.25,2965200,12.2
2010-05-20,12.28,12.37,11.94,12.00,2035700,12.0
2010-05-19,11.99,12.46,11.92,12.23,2924800,12.2
2010-05-18,12.00,12.28,11.61,12.14,3712700,12.1
2010-05-17,12.60,12.78,11.78,12.01,4796900,12.0
2010-05-14,12.80,13.06,12.68,12.91,2447900,12.9
2010-05-13,12.62,12.97,12.40,12.95,2904200,12.9
2010-05-12,12.89,13.09,12.31,12.57,3279800,12.5
2010-05-11,13.63,13.71,12.89,12.95,3316300,12.9
2010-05-10,13.98,14.12,13.08,13.31,4489700,13.3
2010-05-07,13.60,14.11,13.50,14.00,4339800,14.0
2010-05-06,14.40,14.42,13.98,13.99,5000400,13.9
2010-05-05,13.70,14.37,13.60,14.34,4730000,14.3
2010-05-04,13.60,14.20,13.44,13.80,2951400,13.8
2010-04-30,14.37,14.37,13.40,13.77,5898700,13.7
2010-04-29,14.69,14.80,14.37,14.37,4613400,14.3
2010-04-28,14.20,14.79,14.10,14.60,6663500,14.6
2010-04-27,14.98,15.05,14.02,14.39,8203500,14.3
2010-04-26,15.37,15.52,14.95,15.09,7630700,15.0
2010-04-23,15.50,15.99,15.30,15.33,14480400,15.3
2010-04-22,15.55,15.74,15.16,15.31,10819800,15.3
2010-04-21,14.88,15.66,14.88,15.60,9450600,15.6
2010-04-20,14.68,14.99,14.35,14.98,6553000,14.9
2010-04-19,15.20,15.39,14.63,14.65,7431800,14.6
2010-04-16,15.44,15.44,14.97,15.30,7069600,15.3
2010-04-15,15.87,16.10,15.40,15.48,6907600,15.4
2010-04-14,15.47,16.00,15.36,15.91,9032600,15.9
2010-04-13,15.75,16.14,15.18,15.47,14931300,15.4
2010-04-12,15.58,16.18,15.38,15.89,23844900,15.8
2010-04-09,15.10,15.36,14.97,15.30,7250400,15.3
2010-04-08,15.32,15.48,14.92,15.20,8645700,15.2
2010-04-07,15.30,15.40,15.09,15.29,8803000,15.2
2010-04-06,14.68,15.67,14.66,15.34,23185700,15.3
2010-04-02,14.89,14.94,14.66,14.69,5345200,14.6
2010-04-01,14.84,14.97,14.65,14.88,7752800,14.8
2010-03-31,14.51,14.88,14.43,14.85,9047400,14.8
2010-03-30,14.19,14.71,14.12,14.57,7989900,14.5
2010-03-29,14.07,14.30,13.95,14.21,4620400,14.2
2010-03-26,13.84,14.21,13.82,14.09,3675700,14.0
2010-03-25,14.22,14.50,13.86,13.94,5696800,13.9
2010-03-24,14.61,14.97,14.38,14.41,7255800,14.4
2010-03-23,14.48,14.50,14.18,14.30,3541800,14.3
2010-03-22,14.16,14.79,14.16,14.45,8841400,14.4
2010-03-19,14.01,14.18,13.90,14.11,3674000,14.1
2010-03-18,14.01,14.34,13.92,14.02,4887200,14.0
2010-03-17,13.80,14.06,13.70,13.99,5012400,13.9
2010-03-16,13.44,13.86,13.36,13.84,3286200,13.8
2010-03-15,13.37,13.50,13.16,13.43,2612200,13.4
2010-03-12,13.61,13.72,13.35,13.36,5526500,13.3
2010-03-11,13.91,14.03,13.55,13.61,4842400,13.6
2010-03-10,14.00,14.26,13.73,14.00,4680500,14.0
2010-03-09,14.30,14.38,13.90,14.07,5617700,14.0
2010-03-08,14.22,14.49,14.21,14.26,4294400,14.2
2010-03-05,14.24,14.50,14.07,14.27,5539300,14.2
2010-03-04,14.95,15.09,14.05,14.14,9760400,14.1
2010-03-03,15.18,15.68,14.68,15.00,14146200,15.0
2010-02-25,14.68,14.90,14.52,14.70,7815300,14.7
2010-02-24,13.90,14.71,13.78,14.71,9266400,14.7
2010-02-23,13.57,13.90,13.26,13.89,5088600,13.8
2010-02-22,13.75,13.77,13.50,13.57,4032600,13.5
2010-02-12,13.50,13.78,13.49,13.67,3765100,13.6
2010-02-11,13.31,13.58,13.30,13.43,3347100,13.4
2010-02-10,13.14,13.45,13.13,13.36,3798400,13.3
2010-02-09,13.14,13.14,12.85,12.96,1949500,12.9
2010-02-08,12.87,13.16,12.83,13.02,2364600,13.0
2010-02-05,12.90,13.08,12.70,12.97,4837100,12.9
2010-02-04,13.35,13.55,13.15,13.25,4798600,13.2
2010-02-03,12.78,13.33,12.50,13.33,5355200,13.3
2010-02-02,12.95,13.17,12.74,12.75,4327200,12.7
2010-02-01,13.88,13.98,12.75,12.75,10122300,12.7
2010-01-29,13.70,14.27,13.60,13.87,5412800,13.8
2010-01-28,13.60,13.90,13.45,13.80,3325800,13.8
2010-01-27,14.00,14.19,13.40,13.50,4915800,13.5
2010-01-26,14.51,14.61,13.83,13.97,4506100,13.9
2010-01-25,14.01,14.66,14.01,14.35,3239800,14.3
2010-01-22,14.93,14.93,14.04,14.39,8141900,14.3
2010-01-21,15.36,15.80,15.02,15.16,7843700,15.1
2010-01-20,16.02,16.28,15.20,15.35,11664900,15.3
2010-01-19,15.58,16.37,15.40,16.15,11903800,16.1
2010-01-18,15.37,15.59,15.13,15.50,6927600,15.5
2010-01-14,14.76,15.45,14.63,15.33,8666800,15.3
2010-01-13,15.10,15.32,14.70,14.78,9449800,14.7
2010-01-12,15.10,15.59,15.01,15.42,9010500,15.4
2010-01-11,14.79,15.16,14.30,15.14,9309700,15.1
2010-01-08,14.61,14.89,14.18,14.55,10668200,14.5
2010-01-07,15.45,15.55,14.74,14.78,15524700,14.7
2010-01-06,14.80,16.20,14.75,15.52,23596700,15.5
2010-01-05,14.73,14.91,14.45,14.73,7383400,14.7
2010-01-04,14.63,15.07,14.63,14.73,7699200,14.7
