Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-20,4.97,5.20,4.88,5.20,4851200,5.2
2008-10-17,4.92,4.96,4.75,4.88,3442700,4.8
2008-10-16,5.10,5.15,4.82,4.82,4091600,4.8
2008-10-15,5.28,5.45,5.25,5.35,2236500,5.3
2008-10-14,5.98,6.00,5.38,5.39,4592600,5.3
2008-10-13,5.65,5.77,5.18,5.77,4494300,5.7
2008-10-10,6.02,6.10,5.70,5.75,5787700,5.7
2008-10-09,6.48,6.58,6.31,6.33,3788500,6.3
2008-10-08,6.48,6.54,6.22,6.28,3728200,6.2
2008-10-07,6.48,6.82,6.43,6.62,4755900,6.6
2008-10-06,7.00,7.15,6.89,6.89,4739900,6.8
2008-09-26,7.28,7.45,7.04,7.30,8226900,7.3
2008-09-25,7.11,7.40,7.06,7.24,8913000,7.2
2008-09-24,6.70,7.16,6.62,7.16,6604800,7.1
2008-09-23,7.12,7.30,6.88,6.89,7911100,6.8
2008-09-22,7.33,7.52,6.87,7.40,15512100,7.4
2008-09-19,6.84,6.84,6.60,6.84,6556700,6.8
2008-09-18,5.85,6.34,5.65,6.22,8455000,6.2
2008-09-17,6.15,6.29,5.90,5.94,3553300,5.9
2008-09-16,6.65,6.65,6.16,6.20,3977200,6.2
2008-09-12,6.60,6.75,6.55,6.63,2789700,6.6
2008-09-11,6.83,6.91,6.56,6.60,3398300,6.6
2008-09-10,6.70,6.95,6.57,6.80,3796800,6.8
2008-09-09,6.72,6.93,6.55,6.76,2963900,6.7
2008-09-08,7.00,7.16,6.50,6.57,4309100,6.5
2008-09-05,7.27,7.36,7.02,7.04,5611900,7.0
2008-09-04,7.36,7.97,7.30,7.62,9564900,7.6
2008-09-03,7.11,7.50,6.90,7.50,5524500,7.5
2008-09-02,6.83,7.18,6.70,7.18,4572000,7.1
2008-09-01,7.36,7.53,6.95,7.01,4797000,7.0
2008-08-29,7.25,7.65,7.12,7.45,6594500,7.4
2008-08-28,7.05,7.35,6.93,7.21,4580600,7.2
2008-08-27,7.38,7.48,6.87,7.10,5869400,7.1
2008-08-26,7.96,7.96,7.38,7.38,7763900,7.3
2008-08-25,8.28,8.76,8.10,8.20,13470200,8.2
2008-08-22,7.92,8.16,7.46,7.96,5956100,7.9
2008-08-21,8.37,8.55,8.00,8.01,9782300,8.0
2008-08-20,7.64,8.52,7.52,8.44,10197000,8.4
2008-08-19,7.12,8.10,7.12,7.78,8187800,7.7
2008-08-18,8.21,8.48,7.40,7.40,8835100,7.4
2008-08-15,8.50,8.53,8.13,8.22,5363100,8.2
2008-08-14,8.48,8.72,8.20,8.48,6371000,8.4
2008-08-13,8.54,8.80,8.06,8.63,8246800,8.6
2008-08-12,9.10,9.24,8.86,8.86,10434200,8.8
2008-08-11,10.60,10.60,9.84,9.84,8308100,9.8
2008-08-08,10.16,11.14,10.15,10.93,19912600,10.9
2008-08-07,10.47,10.57,9.98,10.13,4599700,10.1
2008-08-06,11.01,11.10,10.20,10.47,4676400,10.4
2008-08-05,11.47,11.75,10.90,10.99,3907600,10.9
2008-08-04,12.07,12.08,11.55,11.56,2447000,11.5
2008-08-01,11.87,12.30,11.60,12.11,3537200,12.1
2008-07-31,12.58,12.70,12.00,12.01,3062700,12.0
2008-07-30,12.99,13.09,12.38,12.45,4112700,12.4
2008-07-29,12.90,13.00,12.71,12.80,3443300,12.8
2008-07-28,13.25,13.34,13.00,13.10,4031600,13.1
2008-07-25,12.74,13.18,12.55,12.95,5538600,12.9
2008-07-24,12.70,12.95,12.61,12.90,4585400,12.9
2008-07-23,12.90,13.10,12.55,12.58,5387100,12.5
2008-07-22,13.19,13.30,12.91,12.98,4931700,12.9
2008-07-21,12.69,13.36,12.50,13.13,6082100,13.1
2008-07-18,11.90,12.98,11.50,12.77,6362200,12.7
2008-07-17,12.60,12.79,11.81,11.88,5621800,11.8
2008-07-16,13.40,13.40,12.20,12.30,7528400,12.3
2008-07-15,13.80,14.07,13.50,13.55,9705500,13.5
2008-07-14,13.60,14.25,13.50,14.08,6211100,14.0
2008-07-11,14.20,14.49,13.51,13.87,8247100,13.8
2008-07-10,14.68,15.30,14.26,14.26,10717000,14.2
2008-07-09,14.30,15.16,14.11,14.98,12426500,14.9
2008-07-08,14.54,14.78,14.05,14.51,9431300,14.5
2008-07-07,13.85,14.80,13.85,14.63,10024900,14.6
2008-07-04,13.80,14.37,13.51,13.80,8859800,13.8
2008-07-03,12.75,14.20,12.61,13.87,11046400,13.8
2008-07-02,12.92,13.45,12.78,13.07,6218700,13.0
2008-07-01,12.78,13.30,12.40,12.87,6563900,12.8
2008-06-30,13.08,13.49,12.38,12.85,7479300,12.8
2008-06-27,13.68,14.50,12.82,13.35,13135200,13.3
2008-06-26,13.95,14.50,13.69,14.09,11808700,14.0
2008-06-25,13.01,14.43,12.90,14.02,14427700,14.0
2008-06-24,11.76,13.50,11.20,13.44,17223200,13.4
2008-06-23,12.10,14.10,12.10,12.28,10176500,12.2
2008-06-16,14.63,14.87,13.21,13.44,5741700,13.4
2008-06-13,16.18,16.30,14.61,14.61,4762400,14.6
2008-06-12,15.95,16.30,15.81,16.16,4362600,16.1
2008-06-11,16.20,16.51,15.61,15.86,4952200,15.8
2008-06-10,17.40,18.16,16.52,16.52,4221300,16.5
2008-06-06,18.46,18.56,18.16,18.36,2016600,18.3
2008-06-05,18.41,18.60,18.10,18.16,2667800,18.1
2008-06-04,18.80,19.25,18.30,18.49,3364800,18.4
2008-06-03,19.00,19.28,18.76,18.94,2557100,18.9
2008-06-02,19.12,19.25,18.60,18.84,3944600,18.8
2008-05-30,19.18,19.59,18.90,19.17,3096300,19.1
2008-05-29,19.75,19.96,19.02,19.16,4628000,19.1
2008-05-28,19.42,19.97,19.42,19.81,4834500,19.8
2008-05-27,19.04,19.40,18.80,19.20,3848200,19.2
2008-05-26,19.30,19.98,19.00,19.05,5109400,19.0
2008-05-23,20.00,20.50,19.50,19.61,6907400,19.6
2008-05-22,19.99,21.46,19.80,20.46,11334000,20.4
2008-05-21,19.50,20.58,18.35,20.28,10871400,20.2
2008-05-20,21.58,21.96,19.45,19.70,7430800,19.7
2008-05-19,21.65,22.10,21.00,21.59,6259200,21.5
2008-05-16,21.90,22.72,21.40,21.83,8841700,21.8
2008-05-15,21.81,23.14,21.70,22.17,15097700,22.1
2008-05-14,20.18,21.38,20.15,21.37,9145600,21.3
2008-05-13,20.60,21.45,20.15,20.19,11316000,20.1
2008-05-12,20.80,21.99,20.64,21.44,10339400,21.4
2008-05-09,21.50,22.00,20.80,21.36,12107400,21.3
2008-05-08,19.60,21.38,19.50,21.15,11392000,21.1
2008-05-07,20.71,21.20,19.81,19.81,10809600,19.8
2008-05-06,21.48,21.82,20.81,20.90,11552600,20.9
2008-05-05,20.80,21.93,20.28,21.52,12447500,21.5
2008-04-30,20.15,21.00,20.15,20.68,10785200,20.6
2008-04-29,20.25,21.00,19.65,20.00,11438500,20.0
2008-04-28,19.43,20.80,19.25,20.34,11783000,20.3
2008-04-25,19.20,20.88,19.20,19.79,13925500,19.7
2008-04-24,19.58,19.58,18.86,19.58,14706000,19.5
2008-04-23,17.17,18.10,16.75,17.80,9997500,17.8
2008-04-22,16.70,17.30,15.70,17.17,8722100,17.1
2008-04-21,18.24,18.24,16.45,17.03,9875800,17.0
2008-04-18,17.20,17.74,16.35,16.59,7548000,16.5
2008-04-17,17.38,17.98,17.07,17.50,8900500,17.5
2008-04-16,17.57,18.08,16.60,17.06,9192100,17.0
2008-04-15,16.19,17.57,16.18,17.57,9293600,17.5
2008-04-14,16.89,17.18,15.71,15.97,8527900,15.9
2008-04-11,17.50,17.89,17.22,17.42,7483300,17.4
2008-04-10,15.80,17.46,15.57,17.41,11502100,17.4
2008-04-09,17.90,18.50,16.31,16.31,13687400,16.3
2008-04-08,18.06,18.70,17.64,18.12,13713200,18.1
2008-04-07,15.52,17.64,15.50,17.64,14927900,17.6
2008-04-03,14.72,16.40,13.81,16.04,12271700,16.0
2008-04-02,16.31,16.61,14.56,14.91,13064800,14.9
2008-04-01,17.31,17.97,16.18,16.18,10919700,16.1
2008-03-31,19.00,19.66,17.98,17.98,10036300,17.9
2008-03-28,17.88,20.00,17.10,19.98,15318000,19.9
2008-03-27,20.60,20.60,18.82,18.82,14545400,18.8
2008-03-26,21.70,22.10,20.70,20.91,10123500,20.9
2008-03-25,19.89,21.50,19.50,21.22,14582300,21.2
2008-03-24,20.60,21.66,20.38,20.54,12711100,20.5
2008-03-21,19.99,21.87,19.58,20.45,19498900,20.4
2008-03-20,18.00,20.15,17.30,20.15,22978200,20.1
2008-03-19,17.60,18.32,17.03,18.32,23460700,18.3
2008-03-18,17.15,18.30,16.22,16.65,12208900,16.6
2008-03-17,20.10,20.50,18.02,18.02,11936300,18.0
2008-03-14,21.75,21.75,20.00,20.02,11427200,20.0
2008-03-13,24.30,25.32,22.15,22.21,15218700,22.2
2008-03-12,24.40,25.50,24.00,24.59,9703100,24.5
2008-03-11,24.30,24.50,23.20,24.18,9871600,24.1
2008-03-10,22.90,24.80,22.75,24.20,12083300,24.2
2008-03-07,23.00,23.49,22.45,23.05,8528600,23.0
2008-03-06,23.00,23.90,22.00,23.00,11963800,23.0
2008-03-05,22.35,23.20,21.80,22.40,16820000,22.4
2008-03-04,20.70,22.18,20.67,22.18,22093000,22.1
2008-03-03,19.29,20.49,19.10,20.16,10188000,20.1
2008-02-29,20.72,20.80,18.90,19.90,18774000,19.9
2008-02-28,21.20,21.50,20.71,20.90,7019900,20.9
2008-02-27,21.50,21.50,20.65,21.20,9131200,21.2
2008-02-26,20.85,21.32,20.03,20.99,11017000,20.9
2008-02-25,20.66,21.39,19.80,20.36,12603600,20.3
2008-02-22,19.75,20.88,19.33,20.60,11738600,20.6
2008-02-21,20.07,20.98,19.81,19.98,11674800,19.9
2008-02-20,19.26,20.56,19.01,20.09,13692500,20.0
2008-02-19,21.18,22.25,19.00,19.65,26833600,19.6
2008-02-18,20.48,20.48,20.48,20.48,000,20.4
2008-02-15,20.55,21.27,19.80,20.48,13189400,20.4
2008-02-14,19.05,20.82,18.75,20.70,14429000,20.7
2008-02-13,19.20,19.50,18.41,18.93,13951100,18.9
2008-02-12,19.30,19.30,19.30,19.30,000,19.3
2008-02-11,19.30,19.30,19.30,19.30,000,19.3
2008-02-08,19.30,19.30,19.30,19.30,000,19.3
2008-02-07,19.30,19.30,19.30,19.30,000,19.3
2008-02-06,19.30,19.30,19.30,19.30,000,19.3
2008-02-05,18.35,19.68,17.95,19.30,20674200,19.3
2008-02-04,17.25,17.90,17.25,17.90,12825000,17.9
2008-02-01,16.03,16.91,15.52,16.27,22353800,16.2
2008-01-31,15.62,16.00,15.08,15.50,16426200,15.5
2008-01-30,14.45,15.62,14.34,15.62,27215800,15.6
2008-01-29,13.92,14.56,13.71,14.20,9328500,14.2
2008-01-28,15.80,15.80,14.29,14.29,12724100,14.2
2008-01-25,15.75,16.34,15.20,15.88,14119100,15.8
2008-01-24,15.49,16.40,15.01,15.75,20169000,15.7
2008-01-23,15.12,15.75,14.63,15.39,16998400,15.3
2008-01-22,15.96,16.20,14.74,14.74,16422700,14.7
2008-01-21,17.90,17.90,16.30,16.38,16547700,16.3
2008-01-18,17.84,18.37,17.43,17.86,15372500,17.8
2008-01-17,18.08,18.54,17.01,18.07,31242800,18.0
2008-01-16,19.40,19.58,18.09,18.09,44563900,18.0
2008-01-15,21.30,23.38,19.65,20.10,29502900,20.1
2008-01-14,19.51,21.33,19.40,21.33,13299300,21.3
2008-01-11,19.70,19.98,18.40,19.39,22695300,19.3
2008-01-10,18.25,19.36,17.82,19.36,17274300,19.3
2008-01-09,16.03,17.60,16.03,17.60,17315000,17.6
2008-01-08,16.31,16.49,15.60,16.00,10249400,16.0
2008-01-07,15.30,16.33,15.00,16.02,7872600,16.0
2008-01-04,15.24,15.96,15.21,15.36,6668300,15.3
2008-01-03,14.44,15.55,14.23,15.23,6718900,15.2
2008-01-02,14.18,14.55,13.89,14.27,5491000,14.2
2008-01-01,14.20,14.20,14.20,14.20,000,14.2
