Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-13,13.69,13.84,13.61,13.83,1541400,13.7
2009-10-12,14.20,14.20,13.58,13.72,2703400,13.6
2009-10-09,13.53,14.24,13.51,14.22,4125300,14.1
2009-09-30,12.75,13.34,12.75,12.96,1921100,12.9
2009-09-29,12.63,12.95,12.41,12.70,1574100,12.6
2009-09-28,13.21,13.34,12.52,12.63,1279100,12.5
2009-09-25,13.20,13.40,13.08,13.12,1412800,13.0
2009-09-24,13.10,13.60,13.00,13.35,1993900,13.3
2009-09-23,14.26,14.50,12.87,13.29,5423800,13.2
2009-09-22,14.74,15.10,14.30,14.30,1716300,14.2
2009-09-21,14.60,14.99,14.00,14.99,2492400,14.9
2009-09-18,15.44,15.73,14.46,14.74,3635200,14.6
2009-09-17,15.28,15.48,15.10,15.36,3444200,15.3
2009-09-16,15.11,15.45,14.50,15.03,4032200,14.9
2009-09-15,14.64,15.58,14.50,15.18,4560600,15.1
2009-09-14,14.52,14.78,14.25,14.64,3141100,14.5
2009-09-11,14.15,14.66,14.00,14.46,2555600,14.4
2009-09-10,14.68,14.69,14.14,14.37,2456900,14.3
2009-09-09,14.37,14.86,14.31,14.74,4220100,14.6
2009-09-08,13.99,14.32,13.65,14.26,2735500,14.2
2009-09-07,13.73,14.25,13.73,13.98,2797100,13.9
2009-09-04,13.70,14.32,13.51,13.70,3892900,13.6
2009-09-03,12.81,13.86,12.81,13.75,4342900,13.7
2009-09-02,12.80,13.14,12.50,12.74,1685900,12.7
2009-09-01,13.14,13.58,12.72,12.89,1419500,12.8
2009-08-31,14.10,14.33,13.14,13.14,2565500,13.1
2009-08-28,14.95,15.60,14.50,14.60,3996600,14.5
2009-08-27,14.00,15.15,14.00,14.93,2884500,14.8
2009-08-26,14.24,14.79,13.92,14.56,1860800,14.5
2009-08-25,15.02,15.02,13.95,14.25,2447600,14.2
2009-08-24,14.95,15.38,14.92,15.02,3858300,14.9
2009-08-21,14.70,14.95,14.31,14.75,2527600,14.7
2009-08-20,14.49,14.75,14.09,14.75,3092000,14.7
2009-08-19,14.95,15.00,13.77,14.09,4285100,14.0
2009-08-18,14.26,15.36,14.26,15.16,4080500,15.1
2009-08-14,16.50,16.90,15.83,15.84,2153000,15.7
2009-08-13,16.28,16.74,16.10,16.59,2020600,16.5
2009-08-12,16.71,16.99,16.18,16.26,2064600,16.2
2009-08-11,17.27,17.45,16.80,16.95,1091300,16.8
2009-08-10,16.95,17.30,16.56,17.09,2157600,17.0
2009-08-07,17.01,17.19,16.45,16.80,3254100,16.7
2009-08-06,17.40,17.50,16.99,17.01,2622800,16.9
2009-08-05,17.87,17.90,17.00,17.60,3767500,17.5
2009-08-04,18.08,18.70,17.48,17.88,5038600,17.8
2009-08-03,17.80,18.57,17.80,18.18,7223700,18.1
2009-07-31,16.68,17.88,16.66,17.70,6155700,17.6
2009-07-30,16.45,17.04,15.42,16.84,5940500,16.7
2009-07-29,17.90,17.90,16.29,16.30,5751000,16.2
2009-07-28,18.40,19.12,17.85,18.10,6404800,18.0
2009-07-27,17.95,19.68,17.70,18.80,11402800,18.7
2009-07-24,17.72,18.69,17.00,18.48,9712100,18.4
2009-07-23,18.22,18.95,17.56,17.71,11413500,17.6
2009-07-22,15.62,17.49,15.61,17.49,14471000,17.4
2009-07-21,16.55,16.81,15.89,15.90,9255800,15.8
2009-07-20,15.51,16.81,15.31,16.81,13438900,16.7
2009-07-17,14.53,15.30,14.29,15.28,9359800,15.2
2009-07-16,15.10,15.50,14.53,14.63,7895200,14.5
2009-07-15,14.52,15.04,14.38,15.00,6993600,14.9
2009-07-14,14.24,14.56,14.24,14.47,3687300,14.4
2009-07-13,14.18,14.45,14.04,14.25,2707400,14.2
2009-07-10,14.21,14.68,14.14,14.18,4322900,14.1
2009-07-09,13.88,14.57,13.79,14.32,4641200,14.2
2009-07-08,13.71,14.09,13.68,13.88,2092400,13.8
2009-07-07,13.79,13.98,13.66,13.89,2480500,13.8
2009-07-06,13.73,14.00,13.50,13.87,3153300,13.8
2009-07-03,13.82,14.02,13.65,13.74,2888100,13.6
2009-07-02,13.77,14.20,13.62,14.03,4919400,13.9
2009-07-01,13.50,13.79,13.50,13.61,1823600,13.5
2009-06-30,13.46,13.69,13.36,13.53,1521500,13.4
2009-06-29,13.44,13.56,13.31,13.42,1505300,13.3
2009-06-26,13.61,13.70,13.40,13.47,1174800,13.4
2009-06-25,13.80,13.96,13.48,13.57,1447100,13.5
2009-06-24,13.40,13.98,13.39,13.79,2468700,13.7
2009-06-23,13.45,13.50,13.21,13.30,1639800,13.2
2009-06-22,13.62,13.84,13.54,13.54,1714500,13.4
2009-06-19,13.95,13.95,13.57,13.63,2064000,13.5
2009-06-18,13.82,14.10,13.79,13.87,1913000,13.8
2009-06-17,13.60,13.84,13.56,13.82,1377200,13.7
2009-06-16,13.68,13.88,13.48,13.60,1240600,13.5
2009-06-15,13.61,13.83,13.50,13.81,1702900,13.7
2009-06-12,13.95,14.19,13.70,13.76,1880100,13.7
2009-06-11,14.20,14.29,13.85,13.90,1899500,13.8
2009-06-10,14.15,14.31,14.04,14.20,2366900,14.1
2009-06-09,14.30,14.37,13.72,13.98,1842900,13.9
2009-06-08,14.20,14.32,13.78,14.15,3034200,14.1
2009-06-05,15.16,15.17,14.28,14.32,5550000,14.2
2009-06-04,14.28,15.15,14.08,14.90,8137400,14.8
2009-06-03,13.80,14.50,13.75,14.45,4585900,14.4
2009-06-02,14.12,14.28,13.85,13.88,3016300,13.8
2009-06-01,13.54,14.10,13.50,14.01,3889400,13.9
2009-05-27,13.37,13.60,13.18,13.36,1497600,13.3
2009-05-26,13.74,13.79,13.35,13.35,1818900,13.3
2009-05-25,13.38,13.85,12.98,13.74,2341800,13.6
2009-05-22,13.68,13.95,13.48,13.58,1882400,13.5
2009-05-21,14.00,14.24,13.73,13.81,2778100,13.7
2009-05-20,14.60,14.64,14.00,14.08,4062900,14.0
2009-05-19,13.91,14.87,13.71,14.68,6169300,14.6
2009-05-18,13.60,13.75,13.31,13.75,1706400,13.7
2009-05-15,13.54,13.63,13.39,13.63,1919400,13.5
2009-05-14,13.48,13.54,13.35,13.50,1427700,13.4
2009-05-13,13.64,13.89,13.39,13.64,2714900,13.5
2009-05-12,13.32,13.65,13.20,13.59,1769400,13.5
2009-05-11,14.05,14.16,13.33,13.33,2608000,13.2
2009-05-08,14.32,14.38,13.80,14.02,2304100,13.9
2009-05-07,14.32,14.89,14.20,14.51,4606900,14.4
2009-05-06,13.82,14.35,13.81,14.33,3588400,14.2
2009-05-05,14.10,14.25,13.85,13.90,2280600,13.8
2009-05-04,13.61,14.20,13.56,14.15,2616900,14.0
2009-04-30,13.50,13.60,13.10,13.48,1924800,13.3
2009-04-29,13.15,13.46,12.90,13.30,1850900,13.2
2009-04-28,12.88,13.30,12.69,12.94,2188300,12.8
2009-04-27,13.72,14.10,13.09,13.09,3747600,13.0
2009-04-23,14.19,14.64,13.71,14.54,3121700,14.4
2009-04-22,14.53,15.23,13.91,14.01,4064500,13.9
2009-04-21,14.57,14.69,14.26,14.52,2792000,14.4
2009-04-20,14.63,14.99,14.41,14.83,3141900,14.7
2009-04-17,15.60,15.61,14.65,14.68,5847300,14.5
2009-04-16,15.60,16.10,15.31,15.79,7133000,15.6
2009-04-15,15.20,15.84,15.10,15.45,5615800,15.3
2009-04-14,15.30,15.55,15.00,15.46,5489700,15.3
2009-04-13,15.41,15.64,14.98,15.23,7523200,15.1
2009-04-10,15.05,15.80,14.60,15.41,11344200,15.3
2009-04-09,14.02,15.07,14.02,14.98,11381500,14.8
2009-04-08,13.80,14.60,13.58,13.90,9203400,13.8
2009-04-07,13.39,13.88,13.20,13.74,4085900,13.6
2009-04-03,13.60,13.84,13.25,13.35,4186900,13.2
2009-04-02,13.49,13.65,13.28,13.50,2736400,13.4
2009-04-01,13.32,13.92,13.32,13.49,4273900,13.4
2009-03-31,13.00,13.40,12.90,13.25,2264800,13.1
2009-03-30,13.40,13.65,13.12,13.30,2404900,13.2
2009-03-27,13.90,13.95,13.51,13.60,4676300,13.5
2009-03-26,13.28,14.17,13.00,13.97,4066700,13.8
2009-03-25,13.49,13.88,13.10,13.25,5032200,13.1
2009-03-24,13.96,13.99,13.43,13.50,5069100,13.4
2009-03-23,14.18,14.93,13.63,13.96,9162700,13.8
2009-03-20,13.28,14.50,13.20,14.23,9244000,14.1
2009-03-19,13.00,13.60,12.97,13.20,7019100,13.1
2009-03-18,12.06,13.41,12.06,13.13,7737200,13.0
2009-03-17,11.44,12.20,11.44,12.19,2830500,12.1
2009-03-16,11.15,11.53,10.98,11.45,1141200,11.3
2009-03-13,11.31,11.58,11.14,11.18,969500,11.1
2009-03-12,10.89,11.50,10.86,11.40,1399400,11.3
2009-03-11,11.68,11.68,10.98,11.05,1543400,10.9
2009-03-10,10.75,11.38,10.50,11.20,1563900,11.1
2009-03-09,11.70,11.84,10.60,10.88,1834300,10.8
2009-03-06,11.69,11.90,11.51,11.68,1584100,11.6
2009-03-05,11.89,12.39,11.61,11.90,3658800,11.8
2009-03-04,10.56,11.64,10.55,11.64,3722400,11.5
2009-03-03,10.60,10.72,10.00,10.58,1419300,10.5
2009-03-02,10.38,10.87,10.31,10.70,1339700,10.6
2009-02-27,11.90,11.90,10.76,10.76,2398800,10.6
2009-02-26,13.15,13.67,11.71,11.96,3401300,11.8
2009-02-25,13.09,13.20,12.50,13.01,2179900,12.9
2009-02-24,13.35,13.75,12.70,12.86,3570500,12.7
2009-02-23,13.15,13.64,12.85,13.58,3829600,13.4
2009-02-20,12.66,13.43,12.37,13.30,3354600,13.2
2009-02-19,13.04,13.30,12.67,12.90,1765700,12.8
2009-02-18,13.13,13.72,12.86,12.87,2849700,12.7
2009-02-17,13.75,14.09,12.98,13.40,4236700,13.3
2009-02-16,13.70,13.88,13.31,13.75,3219600,13.6
2009-02-13,13.01,13.79,13.01,13.70,3995700,13.6
2009-02-12,13.11,13.30,12.65,13.05,3392300,12.9
2009-02-11,13.00,13.95,12.81,13.20,6070300,13.1
2009-02-10,13.09,13.60,12.71,13.32,5378100,13.2
2009-02-09,12.60,13.32,12.40,13.20,6268800,13.1
2009-02-06,11.70,12.59,11.70,12.34,5084100,12.2
2009-02-05,12.09,12.24,11.56,11.65,4116600,11.5
2009-02-04,11.86,12.20,11.62,12.14,4200600,12.0
2009-02-03,11.44,12.10,11.33,11.83,4403500,11.7
2009-02-02,11.28,11.59,11.01,11.47,2815200,11.3
2009-01-23,11.20,11.30,11.05,11.12,1625600,11.0
2009-01-22,11.24,11.35,11.05,11.33,2422700,11.2
2009-01-21,11.15,11.37,11.05,11.09,1969300,11.0
2009-01-20,11.00,11.40,10.90,11.37,2572300,11.2
2009-01-19,11.45,11.68,10.83,11.01,3740900,10.9
2009-01-16,11.55,11.77,11.30,11.38,6191600,11.3
2009-01-15,11.01,12.19,11.01,11.63,9065200,11.5
2009-01-14,10.21,11.21,10.21,11.21,8019100,11.1
2009-01-13,10.91,11.00,10.13,10.19,7232100,10.1
2009-01-12,9.89,10.88,9.82,10.88,7790400,10.8
2009-01-09,9.28,9.98,9.20,9.89,3169800,9.8
2009-01-08,9.40,9.57,9.16,9.38,1894800,9.3
2009-01-07,9.62,10.15,9.62,9.68,3181400,9.6
2009-01-06,9.39,9.69,9.30,9.65,3079800,9.5
2009-01-05,9.01,9.40,9.01,9.39,2212200,9.3
