Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-30,4.70,4.95,4.65,4.87,13600900,4.7
2006-05-29,4.53,4.72,4.41,4.70,12961800,4.5
2006-05-26,4.36,4.64,4.36,4.55,8831200,4.4
2006-05-25,4.32,4.48,4.22,4.48,7932100,4.3
2006-05-24,4.50,4.65,4.14,4.33,11571600,4.2
2006-05-23,4.57,4.85,4.25,4.50,13768300,4.3
2006-05-22,4.27,4.70,4.24,4.59,15504700,4.4
2006-05-19,4.21,4.40,4.18,4.27,15078500,4.1
2006-05-18,4.03,4.40,3.93,4.24,30808200,4.1
2006-05-17,3.95,4.10,3.80,4.05,17124400,3.9
2006-05-16,3.79,4.15,3.65,3.97,23195600,3.8
2006-05-15,3.84,3.93,3.61,3.80,18872100,3.7
2006-05-12,3.50,3.91,3.49,3.84,25233600,3.7
2006-05-11,3.80,3.81,3.48,3.55,11359800,3.4
2006-05-10,3.57,3.86,3.45,3.78,13988000,3.6
2006-05-09,3.27,3.53,3.23,3.51,10370100,3.4
2006-05-08,3.20,3.33,3.18,3.27,5126900,3.1
2006-05-05,3.20,3.20,3.20,3.20,000,3.1
2006-05-04,3.20,3.20,3.20,3.20,000,3.1
2006-05-03,3.20,3.20,3.20,3.20,000,3.1
2006-05-02,3.20,3.20,3.20,3.20,000,3.1
2006-05-01,3.20,3.20,3.20,3.20,000,3.1
2006-04-28,3.20,3.20,3.20,3.20,000,3.1
2006-04-27,3.22,3.23,3.16,3.20,3511800,3.1
2006-04-26,3.11,3.26,3.03,3.25,6580000,3.1
2006-04-25,3.03,3.15,3.00,3.13,5691900,3.0
2006-04-24,3.19,3.19,2.96,3.04,8524300,2.9
2006-04-21,3.20,3.26,3.14,3.19,5914900,3.1
2006-04-20,3.40,3.40,3.20,3.24,8617100,3.1
2006-04-19,3.45,3.54,3.37,3.40,5988700,3.3
2006-04-18,3.58,3.58,3.48,3.50,5818800,3.4
2006-04-17,3.54,3.63,3.46,3.61,7405700,3.5
2006-04-14,3.53,3.56,3.45,3.55,5672400,3.4
2006-04-13,3.76,3.79,3.48,3.53,10518300,3.4
2006-04-12,3.88,3.92,3.69,3.77,13226100,3.6
2006-04-11,3.98,4.08,3.92,4.03,7297900,3.9
2006-04-10,3.98,4.06,3.90,3.98,9721500,3.8
2006-04-07,3.83,3.96,3.79,3.91,7271300,3.8
2006-04-06,3.88,3.91,3.78,3.83,5989200,3.7
2006-04-05,3.67,3.93,3.67,3.89,10246300,3.7
2006-04-04,3.71,3.75,3.62,3.67,5107400,3.5
2006-04-03,3.65,3.65,3.65,3.65,000,3.5
2006-03-31,3.63,3.68,3.56,3.65,3737200,3.5
2006-03-30,3.63,3.71,3.60,3.63,4213100,3.5
2006-03-29,3.62,3.69,3.59,3.62,5108000,3.5
2006-03-28,3.51,3.67,3.50,3.62,6253600,3.5
2006-03-27,3.49,3.53,3.42,3.52,3773800,3.4
2006-03-24,3.54,3.59,3.49,3.50,3980200,3.4
2006-03-23,3.58,3.58,3.49,3.54,3677500,3.4
2006-03-22,3.46,3.55,3.43,3.55,3986400,3.4
2006-03-21,3.43,3.53,3.39,3.47,4064600,3.3
2006-03-20,3.37,3.44,3.34,3.44,2140000,3.3
2006-03-17,3.42,3.44,3.35,3.37,2532100,3.2
2006-03-16,3.45,3.49,3.41,3.42,1760100,3.3
2006-03-15,3.40,3.46,3.40,3.46,2127700,3.3
2006-03-14,3.42,3.44,3.38,3.42,2016700,3.3
2006-03-13,3.46,3.46,3.30,3.43,3249500,3.3
2006-03-10,3.43,3.65,3.43,3.48,3748500,3.3
2006-03-09,3.45,3.50,3.41,3.43,2120600,3.3
2006-03-08,3.52,3.52,3.40,3.45,4068600,3.3
2006-03-07,3.68,3.68,3.51,3.52,3438400,3.4
2006-03-06,3.75,3.77,3.68,3.70,2173500,3.6
2006-03-03,3.76,3.80,3.69,3.75,3496500,3.6
2006-03-02,3.95,3.97,3.75,3.77,6028600,3.6
2006-03-01,3.81,3.95,3.81,3.90,3939700,3.7
2006-02-28,3.84,3.85,3.72,3.82,3210900,3.7
2006-02-27,3.87,3.97,3.83,3.85,6690300,3.7
2006-02-24,3.76,3.86,3.75,3.83,5466200,3.7
2006-02-23,3.71,3.78,3.70,3.77,3402100,3.6
2006-02-22,3.78,3.84,3.73,3.76,3836100,3.6
2006-02-21,3.66,3.80,3.61,3.79,4723200,3.6
2006-02-20,3.69,3.76,3.66,3.67,4237200,3.5
2006-02-17,3.75,3.80,3.68,3.71,4594400,3.6
2006-02-16,3.95,3.96,3.74,3.75,7874000,3.6
2006-02-15,4.00,4.01,3.94,3.95,5605600,3.8
2006-02-14,3.98,4.02,3.91,4.01,6928300,3.9
2006-02-13,4.14,4.14,3.96,3.98,7658500,3.8
2006-02-10,4.10,4.17,4.06,4.14,5114600,4.0
2006-02-09,4.17,4.18,4.07,4.14,7367500,4.0
2006-02-08,4.18,4.22,4.06,4.17,11376700,4.0
2006-02-07,3.96,4.27,3.96,4.23,38432100,4.1
2006-02-06,3.76,3.89,3.67,3.88,10444200,3.7
2006-02-03,3.76,3.76,3.76,3.76,000,3.6
2006-02-02,3.76,3.76,3.76,3.76,000,3.6
2006-02-01,3.76,3.76,3.76,3.76,000,3.6
2006-01-31,3.76,3.76,3.76,3.76,000,3.6
2006-01-30,3.76,3.76,3.76,3.76,000,3.6
2006-01-27,3.76,3.76,3.76,3.76,000,3.6
2006-01-26,3.76,3.76,3.76,3.76,000,3.6
2006-01-25,3.83,3.83,3.62,3.76,9133800,3.6
2006-01-24,3.78,3.86,3.73,3.82,11112100,3.7
2006-01-23,3.68,3.79,3.55,3.78,9790300,3.6
2006-01-20,3.78,3.81,3.69,3.72,6275200,3.6
2006-01-19,3.80,3.83,3.73,3.77,7353600,3.6
2006-01-18,3.68,3.85,3.61,3.79,9394100,3.6
2006-01-17,3.69,3.74,3.61,3.69,5795100,3.5
2006-01-16,3.78,3.84,3.68,3.70,7937500,3.6
2006-01-13,3.75,3.93,3.74,3.78,19297000,3.6
2006-01-12,3.53,3.78,3.52,3.74,13399300,3.6
2006-01-11,3.62,3.63,3.52,3.52,6154600,3.4
2006-01-10,3.66,3.67,3.57,3.63,6282300,3.5
2006-01-09,3.59,3.74,3.56,3.65,11272100,3.5
2006-01-06,3.58,3.62,3.52,3.58,11497900,3.4
2006-01-05,3.50,3.60,3.42,3.58,10964900,3.4
2006-01-04,3.48,3.55,3.45,3.49,6636200,3.3
2006-01-03,3.50,3.50,3.50,3.50,000,3.4
2006-01-02,3.50,3.50,3.50,3.50,000,3.4
