Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-02,5.29,5.31,5.15,5.23,8340600,5.0
2005-09-01,5.05,5.29,4.96,5.23,16132600,5.0
2005-08-31,4.90,5.04,4.88,5.03,7268400,4.8
2005-08-30,4.76,4.92,4.75,4.85,2231600,4.7
2005-08-29,4.95,5.02,4.80,4.80,2958500,4.6
2005-08-26,4.87,4.99,4.83,4.95,5429800,4.8
2005-08-25,4.78,4.85,4.70,4.82,2737100,4.6
2005-08-24,4.70,4.81,4.70,4.76,3380900,4.6
2005-08-23,4.87,4.87,4.70,4.74,2849400,4.6
2005-08-22,4.80,4.92,4.71,4.88,3471100,4.7
2005-08-19,4.89,4.96,4.70,4.82,6247300,4.6
2005-08-18,5.07,5.37,4.81,4.91,15184200,4.7
2005-08-17,4.96,5.08,4.72,5.07,11284500,4.9
2005-08-16,5.12,5.16,4.93,4.98,7075000,4.8
2005-08-15,4.97,5.14,4.96,5.12,7810700,4.9
2005-08-12,4.99,5.22,4.94,4.97,13795200,4.8
2005-08-11,4.95,5.03,4.87,4.99,9311300,4.8
2005-08-10,4.91,5.02,4.78,4.94,12725900,4.8
2005-08-09,4.75,4.88,4.71,4.88,8039300,4.7
2005-08-08,4.76,4.90,4.71,4.74,8725800,4.6
2005-08-05,4.65,4.78,4.59,4.73,8233300,4.6
2005-08-04,4.70,4.72,4.57,4.62,6717000,4.4
2005-08-03,4.61,4.96,4.61,4.76,18609700,4.6
2005-08-02,4.44,4.60,4.37,4.59,8959000,4.4
2005-08-01,4.48,4.54,4.37,4.44,3428300,4.3
2005-07-29,4.38,4.54,4.34,4.49,8170400,4.3
2005-07-28,4.50,4.52,4.38,4.39,5873900,4.2
2005-07-27,4.38,4.52,4.31,4.51,7638900,4.3
2005-07-26,4.16,4.48,4.12,4.39,11018400,4.2
2005-07-25,4.15,4.19,4.08,4.16,4911700,4.0
2005-07-22,4.04,4.28,3.99,4.20,7340200,4.0
2005-07-21,4.06,4.07,3.88,4.01,3476400,3.9
2005-07-20,4.07,4.08,3.98,4.03,2899700,3.9
2005-07-19,4.11,4.27,3.95,4.07,4155300,3.9
2005-07-18,4.57,4.57,4.11,4.11,3375000,4.0
2005-07-15,4.68,4.74,4.52,4.57,5173000,4.4
2005-07-14,4.49,4.58,4.43,4.57,3665300,4.4
2005-07-13,4.48,4.51,4.40,4.45,1352000,4.3
2005-07-12,4.29,4.55,4.27,4.51,1953700,4.3
2005-07-11,4.50,4.59,4.29,4.31,1565700,4.1
2005-07-08,4.55,4.55,4.20,4.41,3057800,4.2
2005-07-07,4.60,4.68,4.58,4.64,1142400,4.5
2005-07-06,4.78,4.79,4.56,4.61,1123500,4.4
2005-07-05,4.66,4.79,4.65,4.68,1514100,4.5
2005-07-04,5.01,5.06,4.62,4.71,3219500,4.5
2005-07-01,5.40,5.53,5.06,5.09,2977300,4.9
2005-06-30,5.55,5.60,5.36,5.48,6841700,5.3
2005-06-29,5.51,5.64,5.51,5.55,1369400,5.4
2005-06-28,5.76,5.76,5.60,5.61,2350600,5.4
2005-06-27,5.64,5.85,5.64,5.84,5018200,5.6
2005-06-24,5.73,5.75,5.48,5.62,3314900,5.4
2005-06-23,5.70,5.82,5.67,5.71,3989200,5.5
2005-06-22,5.63,5.76,5.57,5.70,2429000,5.5
2005-06-21,5.80,5.80,5.61,5.64,2563100,5.4
2005-06-20,5.58,5.85,5.48,5.77,4751900,5.6
2005-06-17,5.76,5.82,5.58,5.60,2391300,5.4
2005-06-16,5.60,5.78,5.60,5.77,1552400,5.6
2005-06-15,5.93,5.93,5.66,5.68,1882800,5.5
2005-06-14,6.05,6.13,5.90,5.96,3537100,5.8
2005-06-13,5.90,6.09,5.89,5.97,1978000,5.8
2005-06-10,6.33,6.33,5.98,6.02,3496900,5.8
2005-06-09,6.27,6.54,6.09,6.39,7862600,6.2
2005-06-08,6.00,6.28,5.50,6.28,9348200,6.1
2005-06-07,5.65,5.96,5.60,5.71,4361300,5.5
2005-06-06,5.49,5.68,5.44,5.65,1345200,5.4
2005-06-03,5.47,5.53,5.40,5.49,993100,5.3
2005-06-02,5.53,5.57,5.41,5.48,1508600,5.3
2005-06-01,5.70,5.70,5.53,5.56,1420100,5.4
2005-05-31,5.62,5.77,5.61,5.69,2635900,5.5
2005-05-30,5.49,5.65,5.43,5.59,2064400,5.4
2005-05-27,5.52,5.62,5.45,5.49,2114600,5.3
2005-05-26,5.55,5.68,5.50,5.57,2129000,5.4
2005-05-25,5.53,5.67,5.48,5.55,1721500,5.4
2005-05-24,5.50,5.72,5.35,5.61,4532100,5.4
2005-05-23,5.79,5.79,5.38,5.54,4342000,5.3
2005-05-20,5.85,5.95,5.78,5.80,2064200,5.6
2005-05-19,6.02,6.03,5.78,5.87,2724600,5.7
2005-05-18,5.80,6.05,5.80,5.94,2064400,5.7
2005-05-17,5.70,5.93,5.70,5.80,1454600,5.6
2005-05-16,6.00,6.01,5.60,5.80,2293100,5.6
2005-05-13,5.98,6.19,5.94,6.00,1439700,5.8
2005-05-12,6.31,6.38,5.88,5.98,4015400,5.8
2005-05-11,6.60,6.60,6.30,6.31,1220200,6.1
2005-05-10,6.45,6.56,6.30,6.53,1404800,6.3
2005-05-09,6.71,6.87,6.40,6.46,1906700,6.2
2005-05-06,6.90,6.90,6.90,6.90,000,6.7
2005-05-05,6.90,6.90,6.90,6.90,000,6.7
2005-05-04,6.90,6.90,6.90,6.90,000,6.7
2005-05-03,6.90,6.90,6.90,6.90,000,6.7
2005-05-02,6.90,6.90,6.90,6.90,000,6.7
2005-04-29,6.90,6.90,6.90,6.90,000,6.7
2005-04-28,6.65,6.93,6.45,6.90,3870800,6.7
2005-04-27,6.75,6.82,6.66,6.69,2193000,6.5
2005-04-26,6.60,6.85,6.53,6.72,2780500,6.5
2005-04-25,6.42,6.65,6.22,6.64,2139300,6.4
2005-04-22,6.32,6.52,6.31,6.44,1237300,6.2
2005-04-21,6.51,6.61,6.27,6.33,2445500,6.1
2005-04-20,6.61,6.66,6.49,6.61,1230300,6.4
2005-04-19,6.60,6.68,6.45,6.66,2196400,6.4
2005-04-18,6.74,6.82,6.47,6.60,5338800,6.4
2005-04-15,6.95,6.95,6.75,6.78,4182400,6.5
2005-04-14,7.17,7.17,6.95,7.00,2573300,6.8
2005-04-13,7.19,7.29,7.07,7.24,5397500,7.0
2005-04-12,6.80,7.17,6.78,7.07,5495000,6.8
2005-04-11,7.06,7.20,6.80,6.82,6107100,6.6
2005-04-08,6.85,7.05,6.73,7.05,8053900,6.8
2005-04-07,6.32,6.92,6.30,6.89,19471100,6.7
2005-04-06,6.20,6.44,6.15,6.29,4074700,6.1
2005-04-05,6.07,6.25,6.05,6.06,1784300,5.8
2005-04-04,6.58,6.58,6.18,6.20,6448500,6.0
2005-04-01,6.51,6.80,6.35,6.60,1655000,6.4
2005-03-31,6.36,6.55,6.07,6.51,1324900,6.3
2005-03-30,6.30,6.45,6.28,6.37,1304700,6.1
2005-03-29,6.39,6.45,6.30,6.33,493700,6.1
2005-03-28,6.33,6.39,6.15,6.39,855600,6.2
2005-03-25,6.41,6.45,6.25,6.33,1488300,6.1
2005-03-24,6.28,6.45,6.20,6.41,1375200,6.2
2005-03-23,6.08,6.49,6.01,6.28,1365000,6.1
2005-03-22,6.60,6.65,6.00,6.08,3417300,5.9
2005-03-21,6.86,6.90,6.65,6.67,1665100,6.4
2005-03-18,6.87,6.87,6.75,6.81,1058900,6.6
2005-03-17,6.78,6.94,6.65,6.89,2760400,6.7
2005-03-16,6.83,6.90,6.75,6.80,3264400,6.6
2005-03-15,7.06,7.15,6.88,6.97,3119800,6.7
2005-03-14,7.10,7.29,6.99,7.08,3799200,6.8
2005-03-11,7.71,7.79,7.08,7.13,5818700,6.9
2005-03-10,7.93,8.01,7.62,7.69,626800,7.4
2005-03-09,8.02,8.03,7.91,7.95,641200,7.7
2005-03-08,7.91,7.99,7.80,7.98,1351100,7.7
2005-03-07,7.89,7.96,7.83,7.93,698600,7.7
2005-03-04,7.79,7.94,7.79,7.89,1528900,7.6
2005-03-03,7.70,7.82,7.64,7.75,306000,7.5
2005-03-02,7.81,8.00,7.72,7.73,667000,7.5
2005-03-01,7.84,7.92,7.76,7.79,1035700,7.5
2005-02-28,7.93,8.04,7.81,7.91,953600,7.6
2005-02-25,8.02,8.10,7.88,8.02,2897000,7.8
2005-02-24,8.05,8.05,7.78,7.98,1059100,7.7
2005-02-23,7.73,8.09,7.63,8.00,4014400,7.7
2005-02-22,7.45,7.78,7.37,7.74,1474900,7.5
2005-02-21,7.32,7.45,7.23,7.45,383400,7.2
2005-02-18,7.49,7.50,7.29,7.30,927700,7.1
2005-02-17,7.51,7.55,7.34,7.49,326000,7.2
2005-02-16,7.58,7.70,7.45,7.51,918100,7.3
2005-02-15,7.51,7.51,7.51,7.51,000,7.3
2005-02-14,7.51,7.51,7.51,7.51,000,7.3
2005-02-11,7.51,7.51,7.51,7.51,000,7.3
2005-02-10,7.51,7.51,7.51,7.51,000,7.3
2005-02-09,7.51,7.51,7.51,7.51,000,7.3
2005-02-08,7.51,7.51,7.51,7.51,000,7.3
2005-02-07,7.51,7.51,7.51,7.51,000,7.3
2005-02-04,7.42,7.52,7.29,7.51,1129800,7.3
2005-02-03,7.45,7.52,7.26,7.33,3119800,7.1
2005-02-02,6.83,7.50,6.82,7.48,1964100,7.2
2005-02-01,6.74,6.89,6.74,6.82,486500,6.6
2005-01-31,7.15,7.15,6.75,6.77,1338900,6.5
2005-01-28,7.23,7.30,7.21,7.22,381700,7.0
2005-01-27,7.36,7.36,7.19,7.25,593900,7.0
2005-01-26,7.35,7.45,7.30,7.36,386300,7.1
2005-01-25,7.32,7.38,7.22,7.36,455400,7.1
2005-01-24,7.60,7.70,7.31,7.35,2629100,7.1
2005-01-21,7.16,7.48,7.14,7.35,1083000,7.1
2005-01-20,7.36,7.45,7.15,7.19,1080900,6.9
2005-01-19,7.58,7.58,7.35,7.45,623700,7.2
2005-01-18,7.85,7.85,7.40,7.60,600700,7.3
2005-01-17,7.70,7.78,7.55,7.61,645900,7.4
2005-01-14,7.98,8.03,7.79,7.79,483800,7.5
2005-01-13,7.88,8.02,7.88,7.98,1525000,7.7
2005-01-12,7.86,7.89,7.78,7.87,1241800,7.6
2005-01-11,7.84,8.02,7.81,7.87,565500,7.6
2005-01-10,7.70,7.85,7.63,7.81,478300,7.5
2005-01-07,8.04,8.09,7.70,7.73,2493400,7.5
2005-01-06,8.18,8.27,8.03,8.04,1297200,7.8
2005-01-05,8.15,8.35,8.01,8.29,647400,8.0
2005-01-04,8.26,8.30,8.11,8.18,733400,7.9
2005-01-03,8.48,8.48,8.48,8.48,000,8.2
