Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-24,12.18,12.26,11.81,11.97,9080500,11.6
2007-08-23,11.88,12.28,11.60,12.17,12534100,11.8
2007-08-22,11.40,11.96,11.31,11.85,10906000,11.5
2007-08-21,11.73,11.85,11.40,11.59,11376400,11.2
2007-08-20,11.13,11.13,11.13,11.13,000,10.8
2007-08-17,11.11,11.35,11.01,11.13,5116100,10.8
2007-08-16,11.08,11.30,10.82,11.18,4968700,10.8
2007-08-15,11.46,11.59,10.75,11.12,6040000,10.7
2007-08-14,11.23,11.51,11.10,11.44,5531700,11.1
2007-08-13,11.02,11.02,11.02,11.02,000,10.6
2007-08-10,11.60,11.60,10.70,11.02,10822600,10.6
2007-08-09,11.75,11.96,11.50,11.62,10783700,11.2
2007-08-08,12.60,12.75,11.70,11.91,13307900,11.5
2007-08-07,12.60,13.05,12.10,12.75,13938200,12.3
2007-08-06,12.70,13.19,12.30,12.71,17003600,12.3
2007-08-03,11.80,12.44,11.63,12.32,18465700,11.9
2007-08-02,11.02,11.60,11.02,11.59,14050200,11.2
2007-08-01,11.24,11.70,10.71,10.88,13544800,10.5
2007-07-31,11.31,11.44,11.00,11.23,8790400,10.9
2007-07-30,11.10,11.60,11.10,11.39,9048300,11.0
2007-07-27,10.88,11.35,10.70,11.10,8807900,10.7
2007-07-26,10.90,11.19,10.73,10.99,9257000,10.6
2007-07-25,10.60,11.05,10.60,10.90,8310700,10.5
2007-07-24,10.39,11.27,10.26,10.66,14939100,10.3
2007-07-23,9.91,10.50,9.91,10.30,11536900,10.0
2007-07-20,9.28,9.85,9.26,9.78,9113800,9.4
2007-07-19,9.13,9.43,9.07,9.28,4213600,9.0
2007-07-18,8.94,9.39,8.85,9.13,6463600,8.8
2007-07-17,8.69,9.18,8.67,8.98,5059000,8.7
2007-07-16,9.24,9.34,8.73,8.73,5389800,8.4
2007-07-13,9.42,9.49,9.11,9.35,3976200,9.0
2007-07-12,9.50,9.65,9.35,9.42,4894600,9.1
2007-07-11,9.00,9.52,9.00,9.34,4796800,9.0
2007-07-10,9.88,10.00,9.30,9.35,15737800,9.0
2007-07-09,9.56,9.56,9.56,9.56,000,9.2
2007-07-06,8.80,9.66,8.26,9.56,15445400,9.2
2007-07-05,9.75,9.75,8.98,8.98,11450900,8.7
2007-07-04,10.30,10.50,9.85,9.98,6991200,9.6
2007-07-03,10.30,10.48,9.95,10.35,9123300,10.0
2007-07-02,10.00,10.40,9.35,10.24,12770600,9.9
2007-06-29,10.50,11.00,10.24,10.24,15790500,9.9
2007-06-28,12.63,12.63,11.38,11.38,13779100,11.0
2007-06-27,12.60,12.76,12.00,12.64,16692900,12.2
2007-06-26,12.00,12.70,11.51,12.58,18227500,12.2
2007-06-25,14.27,14.58,12.75,12.75,21588700,12.3
2007-06-22,14.80,15.30,13.70,14.17,41435300,13.7
2007-06-21,13.71,14.54,13.42,14.46,19987400,13.9
2007-06-20,14.10,14.56,13.65,13.71,18188600,13.2
2007-06-19,14.00,14.34,13.78,14.15,13711700,13.6
2007-06-18,14.10,14.56,14.10,14.14,14077500,13.6
2007-06-15,13.81,14.30,13.60,13.85,15198100,13.3
2007-06-14,14.40,14.73,14.00,14.05,21223100,13.5
2007-06-13,14.50,14.85,14.19,14.43,28876600,13.9
2007-06-12,13.67,14.47,13.12,14.39,28906700,13.8
2007-06-11,12.80,13.94,12.80,13.54,23073400,13.0
2007-06-08,12.65,13.09,12.40,12.72,21195600,12.2
2007-06-07,12.18,12.70,12.00,12.58,22464100,12.1
2007-06-06,12.30,12.59,11.60,12.17,27976500,11.7
2007-06-05,11.47,12.17,11.47,12.10,32997100,11.6
2007-06-04,14.00,14.00,12.74,12.74,4167400,12.2
2007-06-01,14.85,15.66,14.00,14.16,59033000,13.6
2007-05-31,13.75,14.78,12.70,14.70,68881600,14.1
2007-05-30,12.50,14.39,12.27,13.44,58881600,12.9
2007-05-29,13.08,13.48,12.75,13.36,30512500,12.8
2007-05-28,12.70,13.42,12.50,13.05,32754600,12.5
2007-05-25,12.10,12.60,11.89,12.45,27295800,12.0
2007-05-24,12.51,12.60,11.85,12.11,22351400,11.6
2007-05-23,12.49,12.57,12.21,12.49,28171800,12.0
2007-05-22,11.54,12.30,11.53,12.30,29420900,11.8
2007-05-21,10.99,11.65,10.88,11.49,16576000,11.0
2007-05-18,11.53,11.72,11.30,11.40,12628600,11.0
2007-05-17,11.38,11.92,11.30,11.73,14041300,11.3
2007-05-16,11.08,11.40,11.03,11.36,11526500,10.9
2007-05-15,11.88,12.09,11.01,11.14,15701400,10.7
2007-05-14,11.84,12.08,11.61,11.87,13324800,11.4
2007-05-11,12.21,12.21,12.21,12.21,000,11.7
2007-05-10,12.31,12.60,12.10,12.21,18155700,11.7
2007-05-09,12.10,12.56,11.61,12.29,32158700,11.8
2007-05-08,11.52,12.05,11.32,12.03,25044600,11.6
2007-05-07,11.28,11.28,11.28,11.28,000,10.8
2007-05-04,11.28,11.28,11.28,11.28,000,10.8
2007-05-03,11.28,11.28,11.28,11.28,000,10.8
2007-05-02,11.28,11.28,11.28,11.28,000,10.8
2007-05-01,11.28,11.28,11.28,11.28,000,10.8
2007-04-30,11.45,11.45,10.95,11.28,19251200,10.8
2007-04-27,12.00,12.09,11.58,11.59,14455800,11.1
2007-04-26,12.09,12.19,11.84,11.94,10307000,11.5
2007-04-25,11.83,12.20,11.61,11.94,14706600,11.5
2007-04-24,12.06,12.38,11.80,11.95,18748600,11.5
2007-04-23,11.49,12.31,11.48,11.98,15271900,11.5
2007-04-20,10.95,11.50,10.95,11.40,16209300,11.0
2007-04-19,11.61,11.62,10.49,10.80,23776500,10.4
2007-04-18,11.76,11.80,11.36,11.65,16087200,11.2
2007-04-17,11.36,11.78,11.13,11.68,28798400,11.2
2007-04-16,10.35,11.45,10.35,11.38,26376700,10.9
2007-04-13,10.75,10.96,10.28,10.41,18236300,10.0
2007-04-12,10.45,10.86,10.45,10.73,17177300,10.3
2007-04-11,10.46,10.57,10.20,10.39,19414400,10.0
2007-04-10,10.49,10.98,10.09,10.46,29611800,10.0
2007-04-09,9.82,10.49,9.82,10.49,29364800,10.1
2007-04-06,9.28,9.74,9.20,9.54,14003400,9.2
2007-04-05,9.05,9.47,9.01,9.36,15433300,9.0
2007-04-04,9.17,9.20,8.99,9.11,10396700,8.7
2007-04-03,9.12,9.29,9.01,9.17,11809500,8.8
2007-04-02,8.95,9.14,8.81,9.09,11202300,8.7
2007-03-30,8.79,9.17,8.69,8.93,10852500,8.6
2007-03-29,9.22,9.35,8.76,8.81,17757200,8.5
2007-03-28,9.05,9.55,8.65,9.35,30960100,9.0
2007-03-27,9.23,9.78,9.02,9.16,35501900,8.8
2007-03-26,8.50,9.00,8.50,9.00,23374800,8.6
2007-03-23,7.95,8.18,7.90,8.18,18032300,7.8
2007-03-22,7.81,8.18,7.81,7.88,17946100,7.6
2007-03-21,7.71,7.89,7.60,7.79,16680900,7.5
2007-03-20,7.34,7.90,7.34,7.71,32338700,7.4
2007-03-19,6.80,7.18,6.70,7.18,13467800,6.9
2007-03-16,7.28,7.33,6.92,7.00,13144700,6.7
2007-03-15,7.12,7.28,7.12,7.23,11560200,6.9
2007-03-14,7.10,7.36,6.95,7.13,13779700,6.8
2007-03-13,7.25,7.45,7.19,7.26,12671800,7.0
2007-03-12,6.98,7.26,6.96,7.20,13143300,6.9
2007-03-09,7.19,7.19,6.93,7.03,12774100,6.7
2007-03-08,7.07,7.32,6.95,7.20,14934200,6.9
2007-03-07,7.00,7.13,6.97,7.05,10502100,6.8
2007-03-06,6.96,7.10,6.89,6.97,11618600,6.7
2007-03-05,6.98,7.22,6.51,7.15,29507000,6.9
2007-03-02,6.39,6.80,6.30,6.72,15543200,6.4
2007-03-01,6.62,6.62,6.24,6.31,12439300,6.0
2007-02-28,6.16,6.67,6.14,6.62,14625900,6.3
2007-02-27,6.98,7.15,6.26,6.26,20057400,6.0
2007-02-26,6.71,6.99,6.71,6.95,11972800,6.7
2007-02-23,6.71,6.71,6.71,6.71,000,6.4
2007-02-22,6.71,6.71,6.71,6.71,000,6.4
2007-02-21,6.71,6.71,6.71,6.71,000,6.4
2007-02-20,6.71,6.71,6.71,6.71,000,6.4
2007-02-19,6.71,6.71,6.71,6.71,000,6.4
2007-02-16,6.74,6.94,6.66,6.71,13526600,6.4
2007-02-15,6.62,6.78,6.55,6.70,11364000,6.4
2007-02-14,6.53,6.69,6.46,6.54,12251900,6.3
2007-02-13,6.40,6.58,6.34,6.52,15374200,6.2
2007-02-12,6.08,6.55,6.06,6.44,17917700,6.2
2007-02-09,6.20,6.23,6.06,6.11,7250000,5.9
2007-02-08,6.14,6.30,6.07,6.20,11911800,5.9
2007-02-07,6.15,6.20,6.01,6.09,13591600,5.8
2007-02-06,5.79,6.09,5.78,6.08,11955200,5.8
2007-02-05,5.67,5.87,5.65,5.80,7136900,5.6
2007-02-02,5.95,5.97,5.68,5.69,8006800,5.4
2007-02-01,5.65,5.92,5.60,5.92,13263700,5.7
2007-01-31,6.05,6.15,5.63,5.66,13808200,5.4
2007-01-30,6.30,6.36,6.02,6.10,12011700,5.8
2007-01-29,6.13,6.35,6.08,6.30,17020900,6.0
2007-01-26,6.05,6.18,5.71,6.07,17703500,5.8
2007-01-25,6.06,6.35,5.86,6.10,22404600,5.8
2007-01-24,6.00,6.38,5.99,6.19,28298200,5.9
2007-01-23,5.78,5.80,5.53,5.80,15057500,5.6
2007-01-22,5.66,5.84,5.66,5.77,15374000,5.5
2007-01-19,5.46,5.64,5.45,5.60,15701500,5.4
2007-01-18,5.38,5.48,5.16,5.44,13072800,5.2
2007-01-17,5.42,5.68,5.20,5.42,24481100,5.2
2007-01-16,5.25,5.35,5.18,5.34,15233900,5.1
2007-01-15,4.89,5.18,4.87,5.18,10928900,5.0
2007-01-12,5.13,5.26,4.86,4.89,11696100,4.7
2007-01-11,5.13,5.39,5.07,5.20,16241900,5.0
2007-01-10,5.01,5.16,5.00,5.13,11963200,4.9
2007-01-09,5.05,5.07,4.95,5.01,11539700,4.8
2007-01-08,4.85,5.03,4.83,5.02,16539600,4.8
2007-01-05,4.64,4.82,4.58,4.82,11090500,4.6
2007-01-04,4.60,4.74,4.53,4.65,7905100,4.4
2007-01-03,4.53,4.53,4.53,4.53,000,4.3
2007-01-02,4.53,4.53,4.53,4.53,000,4.3
2007-01-01,4.53,4.53,4.53,4.53,000,4.3
