Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-26,5.38,5.41,5.30,5.34,421900,4.7
2003-08-25,5.47,5.47,5.38,5.38,387000,4.7
2003-08-22,5.53,5.53,5.48,5.48,233800,4.8
2003-08-21,5.61,5.62,5.52,5.54,172200,4.9
2003-08-20,5.55,5.60,5.49,5.60,217400,4.9
2003-08-19,5.48,5.60,5.46,5.58,274900,4.9
2003-08-18,5.45,5.52,5.45,5.48,207200,4.8
2003-08-15,5.54,5.55,5.46,5.47,497300,4.8
2003-08-14,5.60,5.60,5.52,5.54,534800,4.9
2003-08-13,5.70,5.71,5.57,5.58,511000,4.9
2003-08-12,5.70,5.70,5.61,5.65,208200,4.9
2003-08-11,5.57,5.70,5.57,5.69,408100,5.0
2003-08-08,5.63,5.64,5.58,5.60,311900,4.9
2003-08-07,5.68,5.72,5.61,5.63,303100,4.9
2003-08-06,5.72,5.72,5.67,5.68,307300,5.0
2003-08-05,5.70,5.75,5.66,5.69,308100,5.0
2003-08-04,5.60,5.74,5.56,5.71,430600,5.0
2003-08-01,5.56,5.63,5.56,5.62,273600,4.9
2003-07-31,5.62,5.64,5.56,5.60,302600,4.9
2003-07-30,5.69,5.69,5.59,5.60,418000,4.9
2003-07-29,5.70,5.72,5.67,5.68,354300,5.0
2003-07-28,5.66,5.77,5.64,5.69,415700,5.0
2003-07-25,5.74,5.86,5.66,5.67,782400,5.0
2003-07-24,5.81,5.83,5.71,5.73,736600,5.0
2003-07-23,5.63,5.83,5.63,5.82,2350700,5.1
2003-07-22,5.62,5.68,5.56,5.63,422500,4.9
2003-07-21,5.53,5.63,5.53,5.57,610400,4.9
2003-07-18,5.68,5.68,5.52,5.53,619200,4.8
2003-07-17,5.58,5.67,5.56,5.66,642700,5.0
2003-07-16,5.60,5.65,5.55,5.56,431200,4.9
2003-07-15,5.68,5.68,5.60,5.60,327700,4.9
2003-07-14,5.62,5.69,5.59,5.69,448100,5.0
2003-07-11,5.68,5.68,5.58,5.61,556000,4.9
2003-07-10,5.57,5.68,5.56,5.65,858000,4.9
2003-07-09,5.62,5.65,5.56,5.57,339200,4.9
2003-07-08,5.55,5.68,5.55,5.62,480400,4.9
2003-07-07,5.56,5.62,5.52,5.57,389100,4.9
2003-07-04,5.70,5.71,5.60,5.61,388000,4.9
2003-07-03,5.68,5.70,5.63,5.70,302300,5.0
2003-07-02,5.67,5.71,5.59,5.67,376000,5.0
2003-07-01,5.68,5.72,5.66,5.67,757400,5.0
2003-06-30,5.60,5.70,5.54,5.65,727700,4.9
2003-06-27,5.75,5.75,5.75,5.75,000,5.0
2003-06-26,5.78,5.79,5.60,5.75,857400,5.0
2003-06-25,5.82,5.88,5.76,5.79,311200,5.1
2003-06-24,5.84,5.84,5.76,5.81,298700,5.1
2003-06-23,5.78,5.87,5.78,5.82,441700,5.1
2003-06-20,5.80,5.88,5.78,5.80,576700,5.1
2003-06-19,5.93,5.95,5.80,5.85,923700,5.1
2003-06-18,5.91,6.01,5.91,5.92,822400,5.1
2003-06-17,6.03,6.05,5.94,5.97,1081500,5.2
2003-06-16,6.00,6.05,5.95,6.03,3060000,5.2
2003-06-13,5.81,6.02,5.79,6.00,2703700,5.2
2003-06-12,5.86,5.89,5.77,5.80,615700,5.0
2003-06-11,5.78,5.85,5.76,5.85,801200,5.1
2003-06-10,5.76,5.81,5.76,5.79,471200,5.0
2003-06-09,5.80,5.85,5.75,5.76,499800,5.0
2003-06-06,5.90,5.94,5.82,5.82,896900,5.0
2003-06-05,6.06,6.08,5.91,5.94,1573100,5.2
2003-06-04,5.95,6.18,5.95,6.05,5488800,5.2
2003-06-03,5.79,5.92,5.76,5.90,1486300,5.1
2003-06-02,5.83,5.83,5.74,5.80,701500,5.0
2003-05-30,5.80,5.88,5.75,5.83,1094100,5.1
2003-05-29,5.84,5.84,5.72,5.79,1196000,5.0
2003-05-28,5.88,5.89,5.82,5.84,1104300,5.1
2003-05-27,5.92,5.93,5.82,5.86,1226000,5.1
2003-05-26,5.85,5.95,5.85,5.88,1370600,5.1
2003-05-23,5.71,5.88,5.71,5.85,1685200,5.1
2003-05-22,5.83,5.83,5.70,5.75,928000,5.0
2003-05-21,5.85,5.87,5.80,5.82,882600,5.0
2003-05-20,5.91,5.93,5.80,5.85,1501000,5.1
2003-05-19,5.69,5.90,5.68,5.90,2922500,5.1
2003-05-16,5.71,5.73,5.56,5.63,937100,4.9
2003-05-15,5.52,5.70,5.46,5.70,1435200,4.9
2003-05-14,5.39,5.57,5.38,5.53,1032300,4.8
2003-05-13,5.46,5.48,5.29,5.41,2874700,4.7
2003-05-12,5.60,5.64,5.43,5.46,2349000,4.7
2003-05-09,5.59,5.59,5.59,5.59,000,4.8
2003-05-08,5.59,5.59,5.59,5.59,000,4.8
2003-05-07,5.59,5.59,5.59,5.59,000,4.8
2003-05-06,5.59,5.59,5.59,5.59,000,4.8
2003-05-05,5.59,5.59,5.59,5.59,000,4.8
2003-05-02,5.59,5.59,5.59,5.59,000,4.8
2003-05-01,5.59,5.59,5.59,5.59,000,4.8
2003-04-30,5.68,5.75,5.49,5.59,3311400,4.8
2003-04-29,5.81,5.81,5.81,5.81,000,5.0
2003-04-28,5.75,5.83,5.53,5.81,3456000,5.0
2003-04-25,6.09,6.09,5.80,5.83,2392400,5.1
2003-04-24,6.02,6.18,5.94,6.09,12251400,5.3
2003-04-23,5.84,6.00,5.77,5.93,3599300,5.1
2003-04-22,5.82,5.87,5.79,5.84,826600,5.1
2003-04-21,5.91,5.98,5.76,5.85,1517800,5.1
2003-04-18,5.89,6.01,5.81,5.92,1514600,5.1
2003-04-17,5.92,6.00,5.86,5.90,1792900,5.1
2003-04-16,6.13,6.13,5.92,5.93,4042400,5.1
2003-04-15,6.12,6.18,6.07,6.13,2714000,5.3
2003-04-14,6.00,6.14,5.95,6.10,3090500,5.3
2003-04-11,5.83,5.95,5.80,5.94,2566700,5.2
2003-04-10,5.75,5.86,5.68,5.82,2394000,5.0
2003-04-09,5.55,5.74,5.55,5.70,1266200,4.9
2003-04-08,5.64,5.65,5.54,5.55,946700,4.8
2003-04-07,5.77,5.77,5.62,5.63,891100,4.9
2003-04-04,5.73,5.77,5.67,5.77,1053300,5.0
2003-04-03,5.80,5.81,5.73,5.73,512100,5.0
2003-04-02,5.80,5.85,5.80,5.82,495900,5.0
2003-04-01,5.81,5.86,5.78,5.82,984800,5.0
2003-03-31,5.76,5.83,5.75,5.82,519300,5.0
2003-03-28,5.77,5.88,5.73,5.79,2666500,5.0
2003-03-27,5.56,5.80,5.46,5.72,873400,5.0
2003-03-26,5.60,5.64,5.55,5.56,288700,4.8
2003-03-25,5.77,5.77,5.60,5.63,359500,4.9
2003-03-24,5.73,5.76,5.67,5.74,379300,5.0
2003-03-21,5.66,5.73,5.61,5.72,356700,5.0
2003-03-20,5.72,5.77,5.61,5.64,405300,4.9
2003-03-19,5.78,5.78,5.68,5.72,329500,5.0
2003-03-18,5.83,5.86,5.73,5.74,316200,5.0
2003-03-17,5.85,5.86,5.72,5.80,517800,5.0
2003-03-14,5.87,5.90,5.81,5.85,326300,5.1
2003-03-13,5.91,5.92,5.81,5.84,420300,5.1
2003-03-12,5.85,5.90,5.82,5.90,378200,5.1
2003-03-11,5.85,5.90,5.81,5.83,679700,5.1
2003-03-10,6.00,6.00,5.85,5.86,1062600,5.1
2003-03-07,6.04,6.08,5.99,6.00,765800,5.2
2003-03-06,6.10,6.14,6.04,6.04,964900,5.2
2003-03-05,6.22,6.22,6.10,6.13,577100,5.3
2003-03-04,6.24,6.24,6.15,6.19,473300,5.4
2003-03-03,6.14,6.23,6.10,6.22,834800,5.4
2003-02-28,6.12,6.17,6.10,6.14,481000,5.3
2003-02-27,6.19,6.20,6.12,6.12,630500,5.3
2003-02-26,6.26,6.26,6.15,6.19,521400,5.4
2003-02-25,6.10,6.21,6.10,6.20,830900,5.4
2003-02-24,6.06,6.14,6.04,6.09,915300,5.3
2003-02-21,6.23,6.24,6.05,6.08,1491400,5.3
2003-02-20,6.28,6.35,6.24,6.26,1676900,5.4
2003-02-19,6.15,6.29,6.15,6.27,1300300,5.4
2003-02-18,6.09,6.17,6.03,6.16,799700,5.3
2003-02-17,6.16,6.23,6.05,6.10,927900,5.3
2003-02-14,6.15,6.19,6.11,6.16,953200,5.3
2003-02-13,6.07,6.35,6.06,6.15,3401100,5.3
2003-02-12,5.95,6.06,5.88,6.04,984100,5.2
2003-02-11,5.85,5.97,5.81,5.95,387300,5.2
2003-02-10,6.00,6.00,5.84,5.85,428500,5.1
2003-02-07,5.98,5.98,5.98,5.98,000,5.2
2003-02-06,5.98,5.98,5.98,5.98,000,5.2
2003-02-05,5.98,5.98,5.98,5.98,000,5.2
2003-02-04,5.98,5.98,5.98,5.98,000,5.2
2003-02-03,5.98,5.98,5.98,5.98,000,5.2
2003-01-31,5.98,5.98,5.98,5.98,000,5.2
2003-01-30,5.98,5.98,5.98,5.98,000,5.2
2003-01-29,5.99,6.05,5.97,5.98,658400,5.2
2003-01-28,5.96,6.02,5.91,6.00,896900,5.2
2003-01-27,5.85,5.99,5.85,5.95,838900,5.2
2003-01-24,5.77,5.85,5.75,5.84,494700,5.1
2003-01-23,5.80,5.87,5.76,5.77,557600,5.0
2003-01-22,5.76,5.85,5.76,5.83,615500,5.1
2003-01-21,5.93,5.97,5.78,5.79,899500,5.0
2003-01-20,5.89,5.94,5.80,5.93,1038800,5.1
2003-01-17,6.04,6.08,5.90,5.91,1417200,5.1
2003-01-16,5.98,6.07,5.95,6.06,1521100,5.3
2003-01-15,6.13,6.14,5.94,5.98,2166900,5.2
2003-01-14,5.80,6.17,5.80,6.08,3951700,5.3
2003-01-13,5.71,5.90,5.71,5.80,1313000,5.0
2003-01-10,5.72,5.98,5.60,5.76,4210500,5.0
2003-01-09,5.60,5.74,5.56,5.69,1186200,4.9
2003-01-08,5.43,5.59,5.41,5.58,629600,4.8
2003-01-07,5.48,5.52,5.38,5.43,266100,4.7
2003-01-06,5.38,5.50,5.38,5.48,272700,4.7
2003-01-03,5.33,5.43,5.33,5.39,343600,4.7
2003-01-02,5.51,5.51,5.33,5.38,827500,4.7
2003-01-01,5.49,5.49,5.49,5.49,000,4.8
