Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,4.00,4.03,3.83,3.98,1719500,3.9
2004-09-08,4.03,4.05,3.95,4.02,1705500,3.9
2004-09-07,3.83,4.13,3.81,4.09,2774100,4.0
2004-09-06,3.90,3.93,3.77,3.84,427500,3.8
2004-09-03,3.84,3.95,3.80,3.90,938400,3.8
2004-09-02,3.70,3.85,3.65,3.84,368200,3.8
2004-09-01,3.84,3.84,3.69,3.70,344800,3.6
2004-08-31,3.76,3.98,3.75,3.81,486900,3.7
2004-08-30,3.64,3.70,3.60,3.69,114400,3.6
2004-08-27,3.63,3.67,3.55,3.64,270100,3.6
2004-08-26,3.74,3.77,3.60,3.61,269800,3.5
2004-08-25,3.82,3.85,3.73,3.75,307100,3.7
2004-08-24,3.72,3.90,3.67,3.85,733500,3.8
2004-08-23,3.64,3.88,3.61,3.73,1302200,3.7
2004-08-20,3.51,3.66,3.47,3.64,626000,3.6
2004-08-19,3.57,3.65,3.52,3.56,383300,3.5
2004-08-18,3.66,3.72,3.63,3.64,343900,3.6
2004-08-17,3.72,3.72,3.58,3.63,268200,3.6
2004-08-16,3.82,3.82,3.66,3.68,450100,3.6
2004-08-13,3.81,3.90,3.80,3.85,285700,3.8
2004-08-12,3.95,3.95,3.82,3.84,321700,3.8
2004-08-11,3.98,3.99,3.92,3.97,185700,3.9
2004-08-10,3.97,4.02,3.95,3.98,116200,3.9
2004-08-09,4.01,4.03,3.96,3.97,224900,3.9
2004-08-06,4.00,4.08,3.95,4.07,589400,4.0
2004-08-05,4.08,4.11,4.00,4.00,407600,3.9
2004-08-04,3.98,4.14,3.98,4.08,487900,4.0
2004-08-03,3.95,4.04,3.91,3.98,143600,3.9
2004-08-02,3.90,3.97,3.90,3.97,206400,3.9
2004-07-30,4.06,4.09,3.98,3.98,312500,3.9
2004-07-29,3.99,4.04,3.97,4.04,296100,4.0
2004-07-28,4.00,4.01,3.91,3.97,187300,3.9
2004-07-27,4.03,4.06,3.90,3.97,352700,3.9
2004-07-26,4.04,4.09,3.98,4.02,198400,3.9
2004-07-23,4.07,4.09,3.96,4.09,393900,4.0
2004-07-22,4.23,4.29,4.06,4.08,815600,4.0
2004-07-21,4.07,4.19,4.04,4.18,353700,4.1
2004-07-20,4.12,4.13,4.01,4.12,647200,4.0
2004-07-19,4.18,4.20,4.11,4.13,529600,4.0
2004-07-16,4.07,4.21,4.03,4.20,541200,4.1
2004-07-15,4.02,4.06,3.97,4.04,474000,4.0
2004-07-14,4.15,4.20,3.87,3.99,780500,3.9
2004-07-13,4.10,4.20,4.10,4.15,231100,4.1
2004-07-12,4.30,4.30,4.15,4.15,473000,4.1
2004-07-09,4.41,4.45,4.33,4.35,166400,4.3
2004-07-08,4.38,4.44,4.30,4.41,324600,4.3
2004-07-07,4.53,4.53,4.36,4.36,409600,4.3
2004-07-06,4.53,4.60,4.48,4.48,478100,4.4
2004-07-05,4.53,4.53,4.42,4.53,241000,4.4
2004-07-02,4.46,4.53,4.38,4.48,544600,4.4
2004-07-01,4.36,4.54,4.30,4.51,684000,4.4
2004-06-30,4.46,4.46,4.33,4.37,363000,4.3
2004-06-29,4.35,4.45,4.27,4.45,474100,4.4
2004-06-28,4.49,4.49,4.29,4.32,626100,4.2
2004-06-25,4.68,4.70,4.45,4.50,1345700,4.4
2004-06-24,4.53,4.90,4.51,4.79,3659100,4.7
2004-06-23,4.45,4.47,4.38,4.45,306800,4.4
2004-06-22,4.44,4.52,4.34,4.47,532700,4.4
2004-06-21,4.30,4.42,4.25,4.41,295300,4.3
2004-06-18,4.31,4.37,4.27,4.34,382700,4.3
2004-06-17,4.45,4.49,4.28,4.35,854200,4.3
2004-06-16,4.48,4.58,4.35,4.51,992500,4.4
2004-06-15,4.44,4.56,4.34,4.54,552600,4.5
2004-06-14,4.60,4.60,4.38,4.45,480700,4.4
2004-06-11,4.70,4.76,4.60,4.65,619600,4.6
2004-06-10,4.72,4.76,4.58,4.60,500800,4.5
2004-06-09,4.93,4.99,4.65,4.71,736600,4.6
2004-06-08,5.05,5.08,4.97,5.01,948800,4.9
2004-06-07,5.01,5.08,4.95,5.01,994700,4.9
2004-06-04,4.87,4.97,4.84,4.95,788400,4.9
2004-06-03,5.10,5.10,4.87,4.88,1478900,4.8
2004-06-02,5.18,5.20,5.08,5.11,943000,5.0
2004-06-01,5.16,5.20,5.06,5.19,1007700,5.1
2004-05-31,5.15,5.18,5.06,5.15,516000,5.1
2004-05-28,5.28,5.28,5.11,5.19,839400,5.1
2004-05-27,5.14,5.29,5.01,5.25,1368400,5.2
2004-05-26,5.09,5.16,5.01,5.10,735500,5.0
2004-05-25,5.08,5.30,5.04,5.10,2039600,5.0
2004-05-24,5.16,5.19,5.01,5.04,546600,5.0
2004-05-21,5.14,5.18,5.04,5.16,841800,5.1
2004-05-20,5.25,5.25,5.08,5.14,858800,5.1
2004-05-19,5.17,5.35,5.15,5.19,2071000,5.1
2004-05-18,5.01,5.21,5.00,5.15,1690300,5.1
2004-05-17,5.09,5.19,5.00,5.12,2052800,5.0
2004-05-14,4.99,5.18,4.72,5.16,2392900,5.1
2004-05-13,5.05,5.05,5.05,5.05,000,5.0
2004-05-12,4.87,5.05,4.77,5.05,1558100,5.0
2004-05-11,4.76,4.89,4.75,4.87,778900,4.8
2004-05-10,4.95,5.10,4.80,4.80,816100,4.7
2004-05-07,4.95,4.95,4.95,4.95,000,4.9
2004-05-06,4.95,4.95,4.95,4.95,000,4.9
2004-05-05,4.95,4.95,4.95,4.95,000,4.9
2004-05-04,4.95,4.95,4.95,4.95,000,4.9
2004-05-03,4.95,4.95,4.95,4.95,000,4.9
2004-04-30,5.00,5.07,4.92,4.95,1199100,4.9
2004-04-29,5.00,5.08,4.90,5.01,1277100,4.9
2004-04-28,5.05,5.08,4.76,5.01,1614400,4.9
2004-04-27,5.01,5.10,4.97,5.05,1651800,5.0
2004-04-26,5.33,5.33,4.89,5.04,3688500,5.0
2004-04-23,5.88,5.88,5.39,5.39,4342900,5.3
2004-04-22,5.95,5.99,5.74,5.99,2166100,5.9
2004-04-21,5.85,5.98,5.73,5.88,1772500,5.8
2004-04-20,5.99,5.99,5.80,5.90,1846000,5.8
2004-04-19,6.05,6.19,5.89,5.95,3511100,5.9
2004-04-16,5.88,6.13,5.73,6.09,4864000,6.0
2004-04-15,6.19,6.19,5.80,5.89,5719400,5.8
2004-04-14,6.04,6.48,5.95,6.23,17807300,6.1
2004-04-13,5.30,5.96,5.30,5.96,12750400,5.9
2004-04-12,5.33,5.52,5.30,5.42,2660300,5.3
2004-04-09,5.60,5.63,5.30,5.36,1462600,5.3
2004-04-08,5.75,5.77,5.54,5.56,2744500,5.5
2004-04-07,5.63,5.79,5.60,5.74,2674100,5.6
2004-04-06,5.65,5.66,5.50,5.66,1687700,5.6
2004-04-05,5.59,5.69,5.54,5.64,1922700,5.5
2004-04-02,5.50,5.62,5.50,5.55,1702900,5.5
2004-04-01,5.50,5.53,5.47,5.49,1030800,5.4
2004-03-31,5.40,5.51,5.38,5.49,1160200,5.4
2004-03-30,5.30,5.41,5.28,5.41,411000,5.3
2004-03-29,5.39,5.40,5.30,5.30,504100,5.2
2004-03-26,5.38,5.46,5.32,5.37,575600,5.3
2004-03-25,5.36,5.51,5.36,5.40,605600,5.3
2004-03-24,5.47,5.50,5.31,5.39,826300,5.3
2004-03-23,5.57,5.57,5.41,5.47,800900,5.4
2004-03-22,5.42,5.56,5.40,5.55,1508800,5.5
2004-03-19,5.28,5.50,5.26,5.49,1247500,5.4
2004-03-18,5.42,5.45,5.26,5.28,751600,5.2
2004-03-17,5.37,5.46,5.29,5.42,712800,5.3
2004-03-16,5.39,5.48,5.36,5.40,1049600,5.3
2004-03-15,5.25,5.37,5.22,5.37,617900,5.3
2004-03-12,5.23,5.30,5.20,5.25,363300,5.2
2004-03-11,5.27,5.35,5.18,5.30,570900,5.2
2004-03-10,5.18,5.27,5.10,5.26,512300,5.2
2004-03-09,5.28,5.28,5.10,5.14,536200,5.1
2004-03-08,5.40,5.42,5.18,5.19,976300,5.1
2004-03-05,5.53,5.67,5.41,5.43,1311300,5.3
2004-03-04,5.23,5.60,5.16,5.55,1612500,5.5
2004-03-03,5.32,5.43,5.23,5.25,681600,5.2
2004-03-02,5.43,5.46,5.30,5.36,647500,5.3
2004-03-01,5.30,5.43,5.25,5.42,1490200,5.3
2004-02-27,5.10,5.25,5.08,5.20,709700,5.1
2004-02-26,5.20,5.23,5.05,5.08,1009300,5.0
2004-02-25,5.50,5.50,5.18,5.20,1382200,5.1
2004-02-24,5.55,5.55,5.29,5.50,1508100,5.4
2004-02-23,5.58,5.80,5.30,5.59,2485300,5.5
2004-02-20,5.58,5.63,5.48,5.61,1178400,5.5
2004-02-19,5.43,5.64,5.38,5.60,1930800,5.5
2004-02-18,5.46,5.53,5.35,5.44,1014300,5.3
2004-02-17,5.35,5.50,5.31,5.46,1777000,5.4
2004-02-16,5.19,5.35,5.18,5.35,796100,5.3
2004-02-13,5.36,5.44,5.21,5.22,1012100,5.1
2004-02-12,5.29,5.39,5.27,5.36,1416500,5.3
2004-02-11,5.28,5.30,5.20,5.29,1215800,5.2
2004-02-10,5.25,5.54,5.24,5.31,3037300,5.2
2004-02-09,5.04,5.28,5.04,5.17,1397300,5.1
2004-02-06,5.26,5.26,5.03,5.04,1882000,5.0
2004-02-05,5.21,5.27,5.10,5.27,1787300,5.2
2004-02-04,4.99,5.16,4.97,5.16,1942100,5.1
2004-02-03,4.85,4.98,4.80,4.97,1471400,4.9
2004-02-02,4.80,4.99,4.75,4.87,1205600,4.8
2004-01-30,4.71,4.83,4.65,4.77,1178900,4.7
2004-01-29,4.60,4.78,4.60,4.74,556800,4.7
2004-01-28,4.58,4.58,4.58,4.58,000,4.5
2004-01-27,4.58,4.58,4.58,4.58,000,4.5
2004-01-26,4.58,4.58,4.58,4.58,000,4.5
2004-01-23,4.58,4.58,4.58,4.58,000,4.5
2004-01-22,4.58,4.58,4.58,4.58,000,4.5
2004-01-21,4.58,4.58,4.58,4.58,000,4.5
2004-01-20,4.58,4.58,4.58,4.58,000,4.5
2004-01-19,4.58,4.58,4.58,4.58,000,4.5
2004-01-16,4.52,4.65,4.46,4.58,555500,4.5
2004-01-15,4.59,4.59,4.50,4.52,557400,4.4
2004-01-14,4.65,4.67,4.56,4.59,519800,4.5
2004-01-13,4.70,4.73,4.59,4.67,587300,4.6
2004-01-12,4.64,4.70,4.54,4.68,991500,4.6
2004-01-09,4.71,4.87,4.70,4.75,5588300,4.7
2004-01-08,4.45,4.64,4.43,4.61,1198300,4.5
2004-01-07,4.48,4.50,4.36,4.47,947700,4.4
2004-01-06,4.48,4.53,4.36,4.50,1156600,4.4
2004-01-05,4.40,4.50,4.33,4.49,1233600,4.4
2004-01-02,4.26,4.40,4.22,4.40,756500,4.3
2004-01-01,4.23,4.23,4.23,4.23,000,4.1
