Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-06,3.96,3.96,3.96,3.96,000,3.9
2006-10-05,3.96,3.96,3.96,3.96,000,3.9
2006-10-04,3.96,3.96,3.96,3.96,000,3.9
2006-10-03,3.96,3.96,3.96,3.96,000,3.9
2006-10-02,3.96,3.96,3.96,3.96,000,3.9
2006-09-29,3.98,3.98,3.93,3.96,1198600,3.9
2006-09-28,3.93,4.02,3.92,3.95,1037900,3.9
2006-09-27,3.89,3.93,3.88,3.92,1050200,3.9
2006-09-26,3.98,4.03,3.89,3.90,1631100,3.9
2006-09-25,4.01,4.07,3.98,3.99,1452900,3.9
2006-09-22,4.07,4.10,3.99,4.01,1974700,4.0
2006-09-21,4.09,4.13,4.05,4.10,1415600,4.1
2006-09-20,4.11,4.19,4.01,4.09,2302000,4.0
2006-09-19,4.15,4.19,4.09,4.11,1844300,4.1
2006-09-18,4.06,4.19,4.06,4.16,2202500,4.1
2006-09-15,4.05,4.07,3.97,4.06,2142400,4.0
2006-09-14,4.04,4.08,3.90,4.02,2484000,4.0
2006-09-13,4.13,4.15,4.06,4.06,2005800,4.0
2006-09-12,4.14,4.20,4.12,4.13,1930200,4.1
2006-09-11,4.25,4.25,4.07,4.17,3886900,4.1
2006-09-08,4.23,4.39,4.23,4.27,9319700,4.2
2006-09-07,4.30,4.32,4.16,4.23,3626700,4.2
2006-09-06,4.23,4.32,4.15,4.28,6015500,4.2
2006-09-05,4.12,4.24,4.08,4.20,4477300,4.2
2006-09-04,4.08,4.15,4.07,4.12,2560100,4.1
2006-09-01,4.25,4.27,4.07,4.09,3406800,4.0
2006-08-31,4.16,4.30,4.11,4.25,4955800,4.2
2006-08-30,4.07,4.22,4.06,4.16,4497500,4.1
2006-08-29,4.17,4.22,4.10,4.10,5199900,4.1
2006-08-28,4.11,4.21,4.07,4.19,9088900,4.1
2006-08-25,4.12,4.17,4.03,4.08,5674900,4.0
2006-08-24,3.94,4.08,3.90,4.08,3241200,4.0
2006-08-23,3.97,4.00,3.92,3.98,2920300,3.9
2006-08-22,3.88,3.97,3.85,3.95,2504300,3.9
2006-08-21,3.78,3.90,3.65,3.88,1901000,3.8
2006-08-18,3.93,4.05,3.92,3.93,1542300,3.9
2006-08-17,4.05,4.06,3.93,3.99,2515100,3.9
2006-08-16,4.05,4.14,4.00,4.12,6723600,4.1
2006-08-15,3.89,4.02,3.83,4.02,1626500,4.0
2006-08-14,4.13,4.13,3.88,3.90,2776700,3.9
2006-08-11,4.08,4.16,4.03,4.14,2934800,4.1
2006-08-10,4.08,4.09,3.96,4.05,2335100,4.0
2006-08-09,4.10,4.17,4.02,4.03,6460400,4.0
2006-08-08,3.90,4.05,3.86,4.05,2928200,4.0
2006-08-07,3.80,3.90,3.72,3.83,2562800,3.8
2006-08-04,4.09,4.16,3.84,3.87,2671700,3.8
2006-08-03,4.03,4.10,4.00,4.09,1861800,4.0
2006-08-02,3.92,4.06,3.92,4.03,2811600,4.0
2006-08-01,3.85,4.12,3.85,3.92,2907400,3.9
2006-07-31,4.23,4.23,3.83,3.87,3494200,3.8
2006-07-28,4.39,4.46,4.18,4.24,3748000,4.2
2006-07-27,4.21,4.43,4.11,4.39,6094500,4.3
2006-07-26,4.32,4.33,4.16,4.26,4120300,4.2
2006-07-25,4.38,4.41,4.23,4.31,4475300,4.3
2006-07-24,4.04,4.45,4.04,4.36,9676700,4.3
2006-07-21,4.08,4.37,4.00,4.24,8736900,4.2
2006-07-20,3.90,4.24,3.89,4.14,9173500,4.1
2006-07-19,3.81,3.86,3.64,3.86,1797800,3.8
2006-07-18,3.70,3.87,3.67,3.84,2686700,3.8
2006-07-17,3.68,3.74,3.55,3.73,1834500,3.7
2006-07-14,3.62,3.79,3.59,3.68,2370000,3.6
2006-07-13,3.98,4.07,3.62,3.65,4396500,3.6
2006-07-12,4.17,4.17,4.00,4.01,2566000,4.0
2006-07-11,4.10,4.19,4.04,4.17,4102100,4.1
2006-07-10,3.98,4.08,3.93,4.07,2425400,4.0
2006-07-07,4.00,4.05,3.97,3.98,2206600,3.9
2006-07-06,3.91,4.05,3.90,4.02,2615300,4.0
2006-07-05,4.10,4.11,3.83,3.93,3385500,3.9
2006-07-04,4.16,4.21,4.05,4.08,2767000,4.0
2006-07-03,4.10,4.25,4.04,4.21,3501400,4.2
2006-06-30,4.16,4.19,4.01,4.09,3711400,4.0
2006-06-29,4.10,4.28,4.10,4.16,4544600,4.1
2006-06-28,4.18,4.23,4.07,4.10,4386200,4.1
2006-06-27,3.98,4.36,3.94,4.19,8228200,4.1
2006-06-26,3.96,4.14,3.89,4.01,6147600,4.0
2006-06-23,3.68,4.05,3.68,3.98,8200300,3.9
2006-06-22,3.75,3.79,3.68,3.70,2088000,3.7
2006-06-21,3.79,3.82,3.72,3.75,3359300,3.7
2006-06-20,3.80,3.87,3.69,3.82,7376000,3.8
2006-06-19,3.59,3.87,3.52,3.86,9287400,3.8
2006-06-16,3.42,3.65,3.39,3.64,4793500,3.6
2006-06-15,3.45,3.52,3.38,3.39,1828600,3.3
2006-06-14,3.43,3.52,3.33,3.51,1760200,3.5
2006-06-13,3.55,3.55,3.41,3.47,1624900,3.4
2006-06-12,3.35,3.50,3.34,3.50,2014300,3.5
2006-06-09,3.40,3.58,3.40,3.41,3520600,3.4
2006-06-08,3.47,3.48,3.30,3.42,3700100,3.4
2006-06-07,3.82,3.82,3.47,3.47,4337200,3.4
2006-06-06,3.85,3.95,3.78,3.85,4073600,3.8
2006-06-05,3.80,3.86,3.65,3.85,5860100,3.8
2006-06-02,3.96,4.12,3.83,3.84,17719700,3.8
2006-06-01,3.68,3.85,3.67,3.83,6183300,3.8
2006-05-31,3.68,3.72,3.55,3.68,5165200,3.6
2006-05-30,3.60,3.67,3.48,3.65,4987600,3.6
2006-05-29,3.49,3.62,3.41,3.59,4104400,3.5
2006-05-26,3.42,3.42,3.42,3.42,000,3.4
2006-05-25,3.49,3.49,3.35,3.42,2908200,3.4
2006-05-24,3.66,3.83,3.28,3.45,7339400,3.4
2006-05-23,3.79,3.93,3.60,3.63,18884100,3.6
2006-05-22,3.60,3.78,3.58,3.70,8160000,3.7
2006-05-19,3.50,3.66,3.48,3.59,8149300,3.5
2006-05-18,3.25,3.50,3.16,3.47,8368100,3.4
2006-05-17,3.20,3.28,3.16,3.22,3717900,3.2
2006-05-16,3.52,3.52,3.19,3.20,7037600,3.2
2006-05-15,3.30,3.58,3.24,3.54,10038000,3.5
2006-05-12,3.21,3.38,3.20,3.29,6319000,3.2
2006-05-11,3.28,3.44,3.22,3.24,6484800,3.2
2006-05-10,3.36,3.38,3.22,3.29,5604500,3.2
2006-05-09,3.35,3.45,3.23,3.36,6910000,3.3
2006-05-08,3.29,3.43,3.18,3.35,7802500,3.3
2006-05-05,3.29,3.29,3.29,3.29,000,3.2
2006-05-04,3.29,3.29,3.29,3.29,000,3.2
2006-05-03,3.29,3.29,3.29,3.29,000,3.2
2006-05-02,3.29,3.29,3.29,3.29,000,3.2
2006-05-01,3.29,3.29,3.29,3.29,000,3.2
2006-04-28,3.23,3.48,3.12,3.29,15574200,3.2
2006-04-27,3.07,3.18,2.97,3.17,8288100,3.1
2006-04-26,2.93,3.11,2.93,3.07,6683800,3.0
2006-04-25,3.00,3.01,2.88,2.91,3559200,2.9
2006-04-24,2.91,3.01,2.85,3.00,4778800,3.0
2006-04-21,2.81,2.91,2.77,2.89,3086800,2.8
2006-04-20,2.86,2.87,2.79,2.81,2922400,2.8
2006-04-19,2.90,2.95,2.82,2.86,3265000,2.8
2006-04-18,2.95,3.00,2.88,2.94,3362100,2.9
2006-04-17,3.00,3.01,2.93,2.94,3062800,2.9
2006-04-14,2.95,3.03,2.88,3.01,4770600,3.0
2006-04-13,3.17,3.29,2.98,2.98,8179300,2.9
2006-04-12,3.00,3.25,2.97,3.15,9531400,3.1
2006-04-11,2.95,3.05,2.87,2.99,10358700,2.9
2006-04-10,2.72,2.83,2.72,2.81,5856300,2.8
2006-04-07,2.73,2.77,2.67,2.74,3333100,2.7
2006-04-06,2.74,2.78,2.71,2.73,3896800,2.7
2006-04-05,2.76,2.78,2.70,2.75,5339900,2.7
2006-04-04,2.76,2.77,2.63,2.77,6941400,2.7
2006-04-03,2.65,2.88,2.53,2.79,12525300,2.7
2006-03-31,3.64,3.64,3.64,3.64,000,3.6
2006-03-30,3.64,3.64,3.64,3.64,000,3.6
2006-03-29,3.64,3.64,3.64,3.64,000,3.6
2006-03-28,3.64,3.64,3.64,3.64,000,3.6
2006-03-27,3.64,3.64,3.64,3.64,000,3.6
2006-03-24,3.64,3.64,3.64,3.64,000,3.6
2006-03-23,3.64,3.64,3.64,3.64,000,3.6
2006-03-22,3.64,3.64,3.64,3.64,000,3.6
2006-03-21,3.64,3.64,3.64,3.64,000,3.6
2006-03-20,3.64,3.64,3.64,3.64,000,3.6
2006-03-17,3.64,3.64,3.64,3.64,000,3.6
2006-03-16,3.64,3.64,3.64,3.64,000,3.6
2006-03-15,3.64,3.64,3.64,3.64,000,3.6
2006-03-14,3.64,3.64,3.64,3.64,000,3.6
2006-03-13,3.64,3.64,3.64,3.64,000,3.6
2006-03-10,3.64,3.64,3.64,3.64,000,3.6
2006-03-09,3.64,3.64,3.64,3.64,000,3.6
2006-03-08,3.64,3.64,3.64,3.64,000,3.6
2006-03-07,3.64,3.64,3.64,3.64,000,3.6
2006-03-06,3.64,3.64,3.64,3.64,000,3.6
2006-03-03,3.64,3.64,3.64,3.64,000,3.6
2006-03-02,3.64,3.64,3.64,3.64,000,3.6
2006-03-01,3.64,3.64,3.64,3.64,000,3.6
2006-02-28,3.64,3.64,3.64,3.64,000,3.6
2006-02-27,3.64,3.64,3.64,3.64,000,3.6
2006-02-24,3.64,3.64,3.64,3.64,000,3.6
2006-02-23,3.64,3.64,3.64,3.64,000,3.6
2006-02-22,3.64,3.64,3.64,3.64,000,3.6
2006-02-21,3.64,3.64,3.64,3.64,000,3.6
2006-02-20,3.64,3.64,3.64,3.64,000,3.6
2006-02-17,3.64,3.64,3.64,3.64,000,3.6
2006-02-16,3.64,3.64,3.64,3.64,000,3.6
2006-02-15,3.64,3.64,3.64,3.64,000,3.6
2006-02-14,3.64,3.64,3.64,3.64,000,3.6
2006-02-13,3.64,3.64,3.64,3.64,000,3.6
2006-02-10,3.64,3.64,3.64,3.64,000,3.6
2006-02-09,3.64,3.64,3.64,3.64,000,3.6
2006-02-08,3.64,3.64,3.64,3.64,000,3.6
2006-02-07,3.64,3.64,3.64,3.64,000,3.6
2006-02-06,3.52,3.70,3.50,3.64,3765600,3.6
2006-02-03,3.50,3.50,3.50,3.50,000,3.5
2006-02-02,3.50,3.50,3.50,3.50,000,3.5
2006-02-01,3.50,3.50,3.50,3.50,000,3.5
2006-01-31,3.50,3.50,3.50,3.50,000,3.5
2006-01-30,3.50,3.50,3.50,3.50,000,3.5
2006-01-27,3.50,3.50,3.50,3.50,000,3.5
2006-01-26,3.50,3.50,3.50,3.50,000,3.5
2006-01-25,3.45,3.53,3.43,3.50,1642800,3.5
2006-01-24,3.47,3.50,3.42,3.45,1237600,3.4
2006-01-23,3.40,3.49,3.39,3.47,1538900,3.4
2006-01-20,3.48,3.48,3.39,3.41,2045100,3.4
2006-01-19,3.45,3.51,3.43,3.48,1765200,3.4
2006-01-18,3.45,3.51,3.41,3.45,2255900,3.4
2006-01-17,3.66,3.66,3.45,3.46,5838200,3.4
2006-01-16,3.52,3.52,3.52,3.52,848900,3.5
2006-01-13,3.20,3.20,3.20,3.20,000,3.2
2006-01-12,3.20,3.20,3.20,3.20,000,3.2
2006-01-11,3.20,3.20,3.20,3.20,000,3.2
2006-01-10,3.20,3.20,3.20,3.20,000,3.2
2006-01-09,3.20,3.20,3.20,3.20,000,3.2
2006-01-06,3.20,3.20,3.20,3.20,000,3.2
2006-01-05,3.20,3.20,3.20,3.20,000,3.2
2006-01-04,3.20,3.20,3.20,3.20,000,3.2
2006-01-03,3.20,3.20,3.20,3.20,000,3.2
2006-01-02,3.20,3.20,3.20,3.20,000,3.2
