Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,10.90,11.14,10.56,10.73,2241700,10.0
2007-11-08,11.80,11.89,10.90,10.90,2302200,10.2
2007-11-07,12.10,12.33,11.70,11.89,1017100,11.1
2007-11-06,11.98,12.36,11.98,12.06,1507900,11.3
2007-11-05,11.73,12.20,11.41,12.09,1835500,11.3
2007-11-02,11.57,11.80,11.33,11.73,2351200,11.0
2007-11-01,12.61,12.85,11.98,11.98,2926700,11.2
2007-10-31,12.33,12.90,12.20,12.79,2870500,12.0
2007-10-30,12.20,12.50,11.90,12.18,2267400,11.4
2007-10-29,12.47,12.56,11.79,12.05,3074700,11.3
2007-10-26,11.58,11.96,10.88,11.78,3159000,11.0
2007-10-25,12.70,12.99,11.72,11.72,5359700,10.9
2007-10-24,14.25,14.30,12.96,13.02,3986600,12.2
2007-10-23,13.95,14.57,13.50,14.15,3918900,13.2
2007-10-22,14.30,14.97,13.81,13.90,4058600,13.0
2007-10-19,14.50,15.24,14.31,14.58,5047400,13.6
2007-10-18,14.30,15.10,13.91,14.50,6056900,13.6
2007-10-17,13.24,14.61,13.00,14.61,7211400,13.7
2007-10-16,14.08,14.08,13.21,13.28,4480000,12.4
2007-10-15,13.60,14.37,13.60,14.07,6476800,13.2
2007-10-12,13.28,13.88,12.50,13.75,7537400,12.9
2007-10-11,13.00,13.29,12.90,13.18,3937100,12.3
2007-10-10,13.06,13.54,12.85,13.06,5746200,12.2
2007-10-09,12.98,13.90,12.88,13.20,13008900,12.3
2007-10-08,12.06,12.76,12.06,12.76,3942700,11.9
2007-10-05,11.60,11.60,11.60,11.60,000,10.8
2007-10-04,11.60,11.60,11.60,11.60,000,10.8
2007-10-03,11.60,11.60,11.60,11.60,000,10.8
2007-10-02,11.60,11.60,11.60,11.60,000,10.8
2007-10-01,11.60,11.60,11.60,11.60,000,10.8
2007-09-28,11.42,11.80,11.42,11.60,2627300,10.8
2007-09-27,11.45,11.60,11.30,11.42,1388600,10.7
2007-09-26,11.10,11.95,11.10,11.43,3528300,10.7
2007-09-25,11.20,11.60,11.15,11.45,2362100,10.7
2007-09-24,11.44,11.55,11.00,11.20,1952900,10.5
2007-09-21,11.80,11.93,11.21,11.44,2258700,10.7
2007-09-20,11.50,11.66,11.38,11.50,2090800,10.7
2007-09-19,11.60,11.72,11.31,11.47,2875300,10.7
2007-09-18,11.28,11.75,11.11,11.63,5615300,10.9
2007-09-17,10.70,10.99,10.52,10.90,2295700,10.2
2007-09-14,10.70,10.75,10.46,10.75,2142200,10.0
2007-09-13,10.38,10.79,10.21,10.70,3050900,10.0
2007-09-12,10.43,10.79,10.00,10.30,4530800,9.6
2007-09-11,11.45,11.53,10.33,10.48,3296200,9.8
2007-09-10,11.09,11.50,10.95,11.43,3398700,10.7
2007-09-07,11.70,11.79,11.06,11.10,5020800,10.4
2007-09-06,11.69,12.00,11.60,11.68,3094100,10.9
2007-09-05,11.70,11.97,11.60,11.74,2560500,11.0
2007-09-04,12.13,12.18,11.66,11.70,3984200,10.9
2007-09-03,11.95,12.49,11.95,12.13,6573600,11.3
2007-08-31,11.56,12.08,11.55,11.72,3684600,10.9
2007-08-30,11.55,11.78,11.40,11.57,3602400,10.8
2007-08-29,11.21,11.77,11.09,11.44,4039100,10.7
2007-08-28,11.48,11.48,11.00,11.15,3919400,10.4
2007-08-27,11.80,11.87,11.28,11.43,5953900,10.7
2007-08-24,12.29,12.60,11.65,11.76,10219300,11.0
2007-08-23,11.10,12.00,11.09,12.00,7202900,11.2
2007-08-22,10.90,11.19,10.70,10.91,3985500,10.2
2007-08-21,11.01,11.21,10.75,11.05,4263300,10.3
2007-08-20,11.00,11.15,10.87,11.00,3325800,10.3
2007-08-17,11.10,11.18,10.65,10.75,4576300,10.0
2007-08-16,11.30,11.40,10.95,11.17,3933000,10.4
2007-08-15,11.00,11.78,10.71,11.44,8157500,10.7
2007-08-14,10.66,11.27,10.58,10.98,4057100,10.3
2007-08-13,10.53,10.53,10.53,10.53,000,9.8
2007-08-10,10.69,10.76,10.03,10.53,3226900,9.8
2007-08-09,10.29,11.20,10.29,10.80,4772500,10.1
2007-08-08,10.40,10.67,9.91,10.28,5821800,9.6
2007-08-07,11.15,11.46,10.71,10.73,14573700,10.0
2007-08-06,10.30,10.87,10.30,10.87,12339600,10.2
2007-08-03,9.66,9.90,9.45,9.88,6075000,9.2
2007-08-02,8.92,9.65,8.92,9.64,5271600,9.0
2007-08-01,9.48,9.69,8.90,8.92,4839000,8.3
2007-07-31,9.24,9.49,8.97,9.48,4646700,8.8
2007-07-30,9.08,9.30,9.01,9.25,4173200,8.6
2007-07-27,8.88,9.13,8.75,9.00,3347600,8.4
2007-07-26,8.90,9.19,8.90,8.95,3387300,8.3
2007-07-25,8.54,8.95,8.54,8.88,2593100,8.3
2007-07-24,8.71,8.86,8.50,8.62,3467000,8.0
2007-07-23,8.24,8.72,8.24,8.65,3810900,8.1
2007-07-20,8.08,8.38,8.03,8.32,3088800,7.8
2007-07-19,8.01,8.18,7.97,8.09,1338500,7.5
2007-07-18,7.94,8.22,7.88,8.10,2696700,7.6
2007-07-17,7.76,8.05,7.69,7.98,1805200,7.4
2007-07-16,7.80,7.90,7.67,7.71,1384900,7.2
2007-07-13,7.99,8.08,7.70,7.85,1248000,7.3
2007-07-12,7.99,7.99,7.99,7.99,000,7.4
2007-07-11,7.79,8.04,7.74,7.99,1752600,7.4
2007-07-10,8.08,8.10,7.75,7.84,2513300,7.3
2007-07-09,8.19,8.26,8.00,8.15,4115600,7.6
2007-07-06,7.45,8.06,7.45,8.02,4141100,7.5
2007-07-05,7.40,7.71,7.30,7.44,2240600,6.9
2007-07-04,7.80,7.80,7.47,7.51,1531400,7.0
2007-07-03,7.74,7.85,7.58,7.79,1646000,7.3
2007-07-02,7.37,7.75,7.37,7.72,2074300,7.2
2007-06-29,7.17,7.79,7.15,7.42,4012500,6.9
2007-06-28,8.17,8.17,7.32,7.35,3374400,6.8
2007-06-27,8.04,8.16,7.86,8.12,2572800,7.6
2007-06-26,7.46,8.00,7.28,8.00,3570600,7.5
2007-06-25,8.36,8.57,7.57,7.58,4238800,7.1
2007-06-22,9.09,9.19,8.22,8.41,4591500,7.8
2007-06-21,9.25,9.47,8.82,9.10,4676100,8.5
2007-06-20,9.63,9.97,9.23,9.29,5397400,8.7
2007-06-19,9.67,9.80,9.47,9.70,4401300,9.1
2007-06-18,9.38,9.70,9.35,9.69,5429300,9.0
2007-06-15,9.18,9.50,9.10,9.25,3642600,8.6
2007-06-14,9.56,9.60,9.28,9.28,4875100,8.7
2007-06-13,9.18,9.65,9.16,9.63,7267100,9.0
2007-06-12,9.09,9.17,8.43,9.13,6218800,8.5
2007-06-11,9.15,9.18,8.92,9.02,5285600,8.4
2007-06-08,9.05,9.20,8.88,9.04,5300200,8.4
2007-06-07,8.58,9.00,8.58,9.00,5566100,8.4
2007-06-06,8.64,8.83,8.35,8.63,6307500,8.0
2007-06-05,7.99,8.68,7.57,8.67,7620100,8.1
2007-06-04,9.00,9.30,8.14,8.15,8404400,7.6
2007-06-01,10.03,10.37,9.04,9.04,8411700,8.4
2007-05-31,10.95,11.12,10.01,10.04,9028000,9.4
2007-05-30,11.21,11.98,11.12,11.12,9235500,10.4
2007-05-29,12.30,12.50,12.20,12.36,7186200,11.5
2007-05-28,12.18,12.50,12.08,12.30,7369600,11.5
2007-05-25,11.95,12.14,11.76,12.00,7140200,11.2
2007-05-24,12.21,12.30,11.58,12.01,8724200,11.2
2007-05-23,11.75,12.18,11.56,12.08,7806200,11.3
2007-05-22,11.63,12.05,11.51,11.86,7683700,10.9
2007-05-21,10.74,11.79,10.68,11.62,8265600,10.7
2007-05-18,11.47,11.47,10.98,11.15,5304000,10.3
2007-05-17,10.96,11.48,10.83,11.30,7346000,10.4
2007-05-16,10.50,10.90,10.45,10.83,5235900,10.0
2007-05-15,11.10,11.30,10.50,10.51,6169400,9.7
2007-05-14,10.66,11.54,10.53,11.20,6793200,10.3
2007-05-11,10.90,10.98,10.50,10.88,5890100,10.0
2007-05-10,10.60,10.99,10.48,10.98,5931300,10.1
2007-05-09,10.90,11.19,9.91,10.66,9292100,9.8
2007-05-08,10.79,11.31,10.60,10.96,7115800,10.1
2007-05-07,10.50,10.50,10.50,10.50,000,9.7
2007-05-04,10.50,10.50,10.50,10.50,000,9.7
2007-05-03,10.50,10.50,10.50,10.50,000,9.7
2007-05-02,10.50,10.50,10.50,10.50,000,9.7
2007-05-01,10.50,10.50,10.50,10.50,000,9.7
2007-04-30,9.98,10.60,9.88,10.50,9111100,9.7
2007-04-27,10.08,10.08,10.08,10.08,000,9.3
2007-04-26,9.96,10.19,9.82,10.08,5711200,9.3
2007-04-25,9.95,9.97,9.60,9.90,5411500,9.1
2007-04-24,9.95,10.30,9.65,10.01,8602300,9.2
2007-04-23,9.53,9.98,9.53,9.86,6801800,9.1
2007-04-20,8.95,9.47,8.95,9.41,5225800,8.7
2007-04-19,9.72,9.76,8.71,8.94,7359900,8.2
2007-04-18,9.32,9.96,9.31,9.68,6187300,8.9
2007-04-17,9.46,9.53,9.01,9.39,7699400,8.7
2007-04-16,9.15,9.55,9.10,9.41,8142900,8.7
2007-04-13,8.78,9.30,8.71,9.15,10776300,8.4
2007-04-12,8.47,8.83,8.45,8.80,6964500,8.1
2007-04-11,8.42,8.55,8.27,8.46,4890000,7.8
2007-04-10,8.58,8.58,8.21,8.42,5149700,7.8
2007-04-09,8.52,8.70,8.45,8.58,6047800,7.9
2007-04-06,8.27,8.62,8.24,8.52,4386000,7.8
2007-04-05,8.18,8.40,8.11,8.38,3384600,7.7
2007-04-04,8.15,8.28,8.02,8.15,3170800,7.5
2007-04-03,8.10,8.18,7.98,8.14,2949300,7.5
2007-04-02,7.86,8.13,7.86,8.08,2494400,7.4
2007-03-30,7.71,7.94,7.71,7.89,3138800,7.3
2007-03-29,8.24,8.35,7.72,7.73,5566100,7.1
2007-03-28,8.50,8.63,7.88,8.23,5787900,7.6
2007-03-27,8.45,8.64,8.32,8.52,4126000,7.8
2007-03-26,8.18,8.60,8.10,8.49,4664800,7.8
2007-03-23,7.90,8.15,7.76,8.09,4207200,7.4
2007-03-22,8.00,8.13,7.85,7.89,5152600,7.3
2007-03-21,7.65,8.09,7.64,7.99,6623900,7.4
2007-03-20,7.48,7.67,7.41,7.60,2370300,7.0
2007-03-19,7.06,7.56,7.05,7.46,3992200,6.9
2007-03-16,7.65,7.84,7.17,7.43,5029400,6.8
2007-03-15,7.20,7.92,7.20,7.67,9156700,7.1
2007-03-14,7.30,7.38,7.09,7.21,5177500,6.6
2007-03-13,7.51,7.52,7.28,7.37,4053400,6.8
2007-03-12,7.25,7.48,7.10,7.42,4321800,6.8
2007-03-09,7.28,7.40,7.13,7.24,4104500,6.7
2007-03-08,7.18,7.25,7.03,7.21,3491000,6.6
2007-03-07,7.18,7.24,7.02,7.16,4027900,6.6
2007-03-06,6.94,7.25,6.83,7.17,6054000,6.6
2007-03-05,6.89,7.06,6.55,7.01,4494900,6.4
2007-03-02,6.70,6.94,6.64,6.87,4543700,6.3
2007-03-01,6.85,6.90,6.55,6.72,5297600,6.2
2007-02-28,6.32,6.90,6.32,6.82,5929300,6.3
2007-02-27,7.14,7.32,6.46,6.46,7700200,5.9
2007-02-26,6.84,7.20,6.83,7.18,4702800,6.6
2007-02-23,6.73,6.73,6.73,6.73,000,6.2
2007-02-22,6.73,6.73,6.73,6.73,000,6.2
2007-02-21,6.73,6.73,6.73,6.73,000,6.2
2007-02-20,6.73,6.73,6.73,6.73,000,6.2
2007-02-19,6.73,6.73,6.73,6.73,000,6.2
2007-02-16,6.89,7.05,6.72,6.73,5022100,6.2
2007-02-15,6.72,6.89,6.64,6.87,5886600,6.3
2007-02-14,6.65,6.80,6.45,6.66,4909300,6.1
2007-02-13,6.41,6.63,6.38,6.61,5300600,6.1
2007-02-12,6.24,6.40,6.20,6.39,3222300,5.9
2007-02-09,6.39,6.39,6.20,6.27,4652300,5.8
2007-02-08,6.54,6.58,6.38,6.41,4571700,5.9
2007-02-07,6.50,6.64,6.40,6.54,4595500,6.0
2007-02-06,6.50,6.52,6.28,6.45,4442800,5.9
2007-02-05,6.19,6.57,6.05,6.52,7105800,6.0
2007-02-02,6.28,6.58,6.10,6.19,10601900,5.7
2007-02-01,5.76,6.29,5.60,6.20,6922400,5.7
2007-01-31,6.16,6.30,5.75,5.84,5754100,5.4
2007-01-30,6.09,6.34,6.00,6.13,8009000,5.6
2007-01-29,5.68,6.15,5.68,6.12,5593200,5.6
2007-01-26,5.67,5.76,5.37,5.68,4163200,5.2
2007-01-25,6.06,6.06,5.69,5.69,4496500,5.2
2007-01-24,6.00,6.25,5.91,6.07,4651800,5.6
2007-01-23,6.10,6.12,5.76,6.01,4793700,5.5
2007-01-22,5.84,6.16,5.84,6.10,7566500,5.6
2007-01-19,5.64,5.80,5.58,5.67,6025300,5.2
2007-01-18,5.32,5.68,5.25,5.64,6617700,5.2
2007-01-17,5.44,5.57,5.21,5.34,5522000,4.9
2007-01-16,5.30,5.49,5.21,5.48,7366200,5.0
2007-01-15,5.00,5.28,4.97,5.27,3891400,4.8
2007-01-12,5.35,5.40,5.01,5.03,5284600,4.6
2007-01-11,5.25,5.25,5.25,5.25,000,4.8
2007-01-10,5.18,5.28,5.12,5.25,4175600,4.8
2007-01-09,5.18,5.23,5.12,5.16,3262200,4.7
2007-01-08,4.98,5.20,4.97,5.17,3825900,4.7
2007-01-05,4.81,4.99,4.78,4.99,2163700,4.6
2007-01-04,4.78,4.93,4.71,4.88,2418200,4.5
2007-01-03,4.77,4.77,4.77,4.77,000,4.4
2007-01-02,4.77,4.77,4.77,4.77,000,4.4
2007-01-01,4.77,4.77,4.77,4.77,000,4.4
