Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-29,4.70,4.80,4.66,4.77,613600,4.3
2005-07-28,4.82,4.85,4.71,4.73,887800,4.2
2005-07-27,4.75,4.89,4.70,4.82,1096900,4.3
2005-07-26,4.41,4.70,4.41,4.68,929500,4.2
2005-07-25,4.50,4.54,4.44,4.46,349300,4.0
2005-07-22,4.36,4.62,4.36,4.53,788400,4.1
2005-07-21,4.42,4.42,4.27,4.38,273700,3.9
2005-07-20,4.37,4.48,4.37,4.43,356000,4.0
2005-07-19,4.32,4.50,4.25,4.41,488000,4.0
2005-07-18,4.63,4.63,4.32,4.35,576400,3.9
2005-07-15,4.70,4.81,4.55,4.62,348700,4.1
2005-07-14,4.75,4.87,4.70,4.71,450800,4.2
2005-07-13,4.70,4.84,4.61,4.78,458800,4.3
2005-07-12,4.60,4.87,4.51,4.80,647100,4.2
2005-07-11,4.75,5.09,4.58,4.60,549300,4.1
2005-07-08,5.12,5.15,4.71,4.75,485000,4.2
2005-07-07,5.08,5.16,5.08,5.10,233700,4.5
2005-07-06,5.11,5.19,5.05,5.07,263300,4.5
2005-07-05,5.20,5.21,5.08,5.09,335600,4.5
2005-07-04,5.23,5.23,4.95,5.23,670600,4.6
2005-07-01,5.44,5.52,5.21,5.22,766700,4.6
2005-06-30,5.69,5.70,5.42,5.43,741700,4.8
2005-06-29,5.69,5.81,5.66,5.71,425700,5.0
2005-06-28,5.84,5.84,5.66,5.67,603500,5.0
2005-06-27,5.80,5.94,5.76,5.87,1132800,5.2
2005-06-24,5.65,5.73,5.60,5.72,377100,5.1
2005-06-23,5.70,5.88,5.63,5.67,976000,5.0
2005-06-22,5.72,5.76,5.56,5.71,624000,5.0
2005-06-21,5.73,5.85,5.70,5.75,656500,5.1
2005-06-20,5.51,5.83,5.41,5.77,1035300,5.1
2005-06-17,5.69,5.70,5.54,5.57,463000,4.9
2005-06-16,5.58,5.69,5.50,5.68,608000,5.0
2005-06-15,5.75,5.78,5.50,5.56,634100,4.9
2005-06-14,6.00,6.05,5.74,5.76,805000,5.1
2005-06-13,5.85,5.98,5.81,5.93,748600,5.2
2005-06-10,6.05,6.19,5.86,5.90,1556100,5.2
2005-06-09,5.89,6.27,5.75,6.05,2573200,5.4
2005-06-08,5.42,5.97,5.42,5.92,1821400,5.2
2005-06-07,5.46,5.75,5.40,5.50,906700,4.9
2005-06-06,5.29,5.48,5.19,5.47,576500,4.8
2005-06-03,5.51,5.55,5.16,5.31,809300,4.7
2005-06-02,5.51,5.57,5.47,5.51,372000,4.9
2005-06-01,5.57,5.58,5.46,5.51,548500,4.9
2005-05-31,5.76,5.76,5.50,5.59,563000,4.9
2005-05-30,5.70,5.75,5.41,5.66,1045400,5.0
2005-05-27,5.78,5.78,5.78,5.78,000,5.1
2005-05-26,5.86,5.95,5.75,5.78,928300,5.1
2005-05-25,5.83,6.05,5.78,5.86,1730200,5.2
2005-05-24,5.73,5.96,5.60,5.89,2320300,5.2
2005-05-23,5.67,5.75,5.53,5.71,722300,5.0
2005-05-20,5.66,5.86,5.62,5.73,1318200,5.1
2005-05-19,5.73,5.74,5.54,5.66,668700,5.0
2005-05-18,5.57,5.75,5.54,5.75,912800,5.1
2005-05-17,5.45,5.67,5.40,5.57,800500,4.9
2005-05-16,5.70,5.76,5.40,5.45,1175800,4.8
2005-05-13,5.73,5.87,5.65,5.80,1221200,5.1
2005-05-12,5.85,5.95,5.63,5.76,2088600,5.1
2005-05-11,5.60,5.95,5.50,5.72,2265000,5.1
2005-05-10,5.41,5.63,4.96,5.60,1136400,4.9
2005-05-09,5.62,5.88,5.45,5.45,741500,4.8
2005-05-06,5.62,5.62,5.62,5.62,000,5.0
2005-05-05,5.62,5.62,5.62,5.62,000,5.0
2005-05-04,5.62,5.62,5.62,5.62,000,5.0
2005-05-03,5.62,5.62,5.62,5.62,000,5.0
2005-05-02,5.62,5.62,5.62,5.62,000,5.0
2005-04-29,5.62,5.78,5.57,5.62,1271400,5.0
2005-04-28,5.30,5.91,5.20,5.78,2337500,5.1
2005-04-27,5.68,5.68,5.32,5.37,1074400,4.7
2005-04-26,5.39,5.69,5.30,5.59,1548800,4.9
2005-04-25,5.45,5.53,5.20,5.51,2123900,4.9
2005-04-22,4.92,5.43,4.92,5.43,1281200,4.8
2005-04-21,5.40,5.40,4.92,4.94,1610900,4.4
2005-04-20,5.53,5.60,5.33,5.47,630900,4.8
2005-04-19,5.67,5.67,5.41,5.55,824000,4.9
2005-04-18,5.51,5.70,5.35,5.68,909400,5.0
2005-04-15,5.88,5.88,5.51,5.55,1507200,4.9
2005-04-14,6.19,6.34,5.93,5.95,1242200,5.3
2005-04-13,6.12,6.30,6.11,6.17,1475300,5.5
2005-04-12,6.30,6.32,6.07,6.08,1708700,5.4
2005-04-11,6.71,6.77,6.31,6.37,4582000,5.6
2005-04-08,6.22,6.51,6.12,6.51,6343800,5.8
2005-04-07,5.45,5.92,5.43,5.92,3572200,5.2
2005-04-06,5.51,5.51,5.10,5.38,1699800,4.8
2005-04-05,5.60,5.78,5.50,5.51,882700,4.9
2005-04-04,5.72,5.88,5.50,5.67,1242900,5.0
2005-04-01,5.88,6.08,5.68,5.99,1292800,5.3
2005-03-31,5.45,5.92,5.33,5.89,1151000,5.2
2005-03-30,5.54,5.78,5.31,5.51,771200,4.9
2005-03-29,5.51,5.65,5.46,5.47,341400,4.8
2005-03-28,5.65,5.65,5.43,5.58,404300,4.9
2005-03-25,5.75,5.76,5.65,5.66,272800,5.0
2005-03-24,5.60,5.80,5.59,5.76,377800,5.1
2005-03-23,5.68,5.80,5.46,5.65,706500,5.0
2005-03-22,6.15,6.16,5.62,5.72,704800,5.1
2005-03-21,6.10,6.18,6.09,6.14,303800,5.4
2005-03-18,6.57,6.63,6.10,6.16,647200,5.4
2005-03-17,6.70,6.70,6.56,6.57,273400,5.8
2005-03-16,6.66,6.68,6.51,6.64,633000,5.9
2005-03-15,6.82,6.82,6.66,6.69,389300,5.9
2005-03-14,6.95,6.95,6.72,6.82,396700,6.0
2005-03-11,6.90,6.98,6.85,6.95,427000,6.2
2005-03-10,7.12,7.16,6.91,6.92,455000,6.1
2005-03-09,7.17,7.19,7.08,7.11,361100,6.3
2005-03-08,7.08,7.16,7.01,7.15,371500,6.3
2005-03-07,7.14,7.14,7.00,7.02,201200,6.2
2005-03-04,7.06,7.15,7.02,7.05,195000,6.2
2005-03-03,7.09,7.17,7.00,7.13,272700,6.3
2005-03-02,7.32,7.33,7.07,7.10,368100,6.3
2005-03-01,7.26,7.42,7.25,7.28,297000,6.4
2005-02-28,7.35,7.35,7.22,7.26,333700,6.4
2005-02-25,7.21,7.40,7.21,7.35,805400,6.5
2005-02-24,7.20,7.33,7.15,7.26,376800,6.4
2005-02-23,7.20,7.36,7.15,7.27,556400,6.4
2005-02-22,7.00,7.25,7.00,7.22,456400,6.4
2005-02-21,6.90,7.06,6.90,7.01,134400,6.2
2005-02-18,7.08,7.11,6.96,6.96,129600,6.2
2005-02-17,7.05,7.16,6.96,7.12,210300,6.3
2005-02-16,7.11,7.18,7.00,7.08,242200,6.3
2005-02-15,7.06,7.06,7.06,7.06,000,6.3
2005-02-14,7.06,7.06,7.06,7.06,000,6.3
2005-02-11,7.06,7.06,7.06,7.06,000,6.3
2005-02-10,7.06,7.06,7.06,7.06,000,6.3
2005-02-09,7.06,7.06,7.06,7.06,000,6.3
2005-02-08,7.06,7.06,7.06,7.06,000,6.3
2005-02-07,7.06,7.06,7.06,7.06,000,6.3
2005-02-04,6.91,7.07,6.91,7.06,214700,6.3
2005-02-03,7.05,7.13,6.86,6.91,278200,6.1
2005-02-02,6.60,7.09,6.55,7.00,444900,6.2
2005-02-01,6.65,6.76,6.63,6.66,210200,5.9
2005-01-31,6.90,6.90,6.61,6.63,358700,5.9
2005-01-28,6.98,7.06,6.89,6.92,185300,6.1
2005-01-27,7.08,7.10,6.97,6.98,282500,6.2
2005-01-26,7.26,7.27,7.12,7.14,166400,6.3
2005-01-25,7.30,7.32,7.15,7.26,220200,6.4
2005-01-24,7.41,7.60,7.26,7.34,471200,6.5
2005-01-21,7.05,7.21,6.75,7.20,625400,6.4
2005-01-20,7.32,7.32,6.84,7.08,755300,6.3
2005-01-19,7.48,7.48,7.32,7.36,285900,6.5
2005-01-18,7.26,7.51,7.26,7.50,415800,6.6
2005-01-17,7.20,7.37,7.18,7.24,531000,6.4
2005-01-14,7.49,7.95,7.40,7.40,2088900,6.6
2005-01-13,7.16,7.36,7.11,7.35,518300,6.5
2005-01-12,7.25,7.25,7.10,7.17,177200,6.3
2005-01-11,7.25,7.25,7.15,7.22,150600,6.4
2005-01-10,7.05,7.22,7.05,7.18,157000,6.4
2005-01-07,7.08,7.20,7.02,7.08,173900,6.3
2005-01-06,7.05,7.10,6.99,7.04,139700,6.2
2005-01-05,6.88,7.12,6.88,7.05,250600,6.2
2005-01-04,6.95,6.95,6.73,6.89,131200,6.1
2005-01-03,6.93,6.93,6.93,6.93,000,6.1
