Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-03,7.95,7.95,7.95,7.95,000,7.0
2003-10-02,7.95,7.95,7.95,7.95,000,7.0
2003-10-01,7.95,7.95,7.95,7.95,000,7.0
2003-09-30,7.81,7.95,7.68,7.95,142200,7.0
2003-09-29,7.95,8.20,7.89,7.92,103700,7.0
2003-09-26,8.03,8.08,7.98,8.00,106300,7.0
2003-09-25,8.30,8.30,8.00,8.05,136900,7.1
2003-09-24,8.32,8.38,8.16,8.30,166500,7.3
2003-09-23,8.01,8.31,7.90,8.29,325700,7.3
2003-09-22,8.05,8.15,8.00,8.01,174200,7.1
2003-09-19,8.13,8.19,8.07,8.10,126900,7.1
2003-09-18,8.10,8.23,8.08,8.13,167100,7.2
2003-09-17,8.39,8.39,8.14,8.15,191900,7.2
2003-09-16,8.40,8.47,8.23,8.44,129700,7.4
2003-09-15,8.50,8.57,8.33,8.35,246500,7.4
2003-09-12,8.87,8.87,8.55,8.59,276200,7.6
2003-09-11,8.88,8.94,8.86,8.88,102500,7.8
2003-09-10,8.97,8.97,8.86,8.88,74700,7.8
2003-09-09,8.88,9.00,8.87,8.93,72500,7.9
2003-09-08,8.88,8.93,8.86,8.88,129000,7.8
2003-09-05,9.06,9.06,8.88,8.93,290800,7.9
2003-09-04,9.21,9.26,9.05,9.06,202900,8.0
2003-09-03,9.32,9.34,9.13,9.19,201900,8.1
2003-09-02,9.17,9.38,9.10,9.29,487300,8.2
2003-09-01,9.10,9.18,8.98,9.15,371300,8.1
2003-08-29,8.98,9.07,8.92,9.05,273100,8.0
2003-08-28,9.10,9.17,8.98,9.06,174500,8.0
2003-08-27,9.02,9.12,8.95,9.07,220000,8.0
2003-08-26,9.04,9.16,8.96,9.02,241500,8.0
2003-08-25,9.15,9.15,9.03,9.06,301200,8.0
2003-08-22,9.15,9.30,9.11,9.16,235100,8.1
2003-08-21,9.28,9.40,9.20,9.24,134000,8.1
2003-08-20,9.45,9.50,9.15,9.28,388600,8.2
2003-08-19,9.58,9.58,9.40,9.45,125200,8.3
2003-08-18,9.61,9.61,9.43,9.47,110600,8.4
2003-08-15,9.33,9.55,9.33,9.42,206800,8.3
2003-08-14,9.34,9.64,9.27,9.36,188500,8.3
2003-08-13,9.42,9.44,9.25,9.35,197000,8.2
2003-08-12,9.45,9.49,9.32,9.47,124800,8.4
2003-08-11,9.31,9.46,9.26,9.41,120900,8.3
2003-08-08,9.65,9.65,9.31,9.36,234700,8.3
2003-08-07,9.70,9.77,9.58,9.65,275200,8.5
2003-08-06,9.63,9.77,9.56,9.70,395800,8.6
2003-08-05,9.74,9.78,9.61,9.64,389300,8.5
2003-08-04,9.39,9.80,9.38,9.69,696300,8.5
2003-08-01,9.30,9.42,9.18,9.39,216000,8.3
2003-07-31,9.21,9.40,9.21,9.32,188300,8.2
2003-07-30,9.30,9.30,9.20,9.25,130700,8.2
2003-07-29,9.37,9.37,9.18,9.30,210000,8.2
2003-07-28,9.33,9.40,9.14,9.36,216000,8.3
2003-07-25,9.49,9.66,9.37,9.42,421900,8.3
2003-07-24,9.63,9.65,9.43,9.45,249600,8.3
2003-07-23,9.50,9.76,9.50,9.71,1058800,8.6
2003-07-22,9.15,9.55,9.15,9.50,540200,8.4
2003-07-21,9.20,9.21,9.05,9.13,464500,8.1
2003-07-18,9.56,9.56,9.20,9.20,340200,8.1
2003-07-17,9.50,9.54,9.34,9.50,369800,8.4
2003-07-16,9.49,9.57,9.33,9.45,301300,8.3
2003-07-15,9.62,9.64,9.30,9.41,461400,8.3
2003-07-14,9.72,9.72,9.50,9.55,281800,8.4
2003-07-11,9.74,9.85,9.60,9.65,418700,8.5
2003-07-10,9.59,9.83,9.50,9.77,908500,8.6
2003-07-09,9.33,9.68,9.30,9.63,1450600,8.5
2003-07-08,9.12,9.42,9.08,9.31,563700,8.2
2003-07-07,9.09,9.24,9.00,9.12,492700,8.0
2003-07-04,9.48,9.62,9.11,9.20,614200,8.1
2003-07-03,9.70,9.87,8.82,9.57,1336500,8.4
2003-07-02,9.56,9.88,9.45,9.71,589800,8.6
2003-07-01,10.05,10.08,9.50,9.58,428900,8.5
2003-06-30,10.10,10.15,9.87,9.93,280000,8.8
2003-06-27,10.22,10.28,10.00,10.06,482900,8.9
2003-06-26,10.09,10.48,9.85,10.22,541400,9.0
2003-06-25,10.40,10.40,10.08,10.09,328200,8.9
2003-06-24,10.30,10.43,10.30,10.36,124900,9.1
2003-06-23,10.49,10.49,10.29,10.35,222400,9.1
2003-06-20,10.35,10.60,10.35,10.47,451000,9.2
2003-06-19,10.65,10.70,10.32,10.34,458500,9.1
2003-06-18,10.58,10.77,10.58,10.65,195500,9.4
2003-06-17,10.52,10.85,10.52,10.57,327600,9.3
2003-06-16,10.91,10.92,10.68,10.70,400200,9.4
2003-06-13,11.10,11.17,10.90,10.96,377500,9.7
2003-06-12,14.81,14.93,14.66,14.72,708400,12.8
2003-06-11,14.52,14.85,14.48,14.81,528300,12.9
2003-06-10,14.48,14.66,14.40,14.52,278400,12.7
2003-06-09,15.10,15.13,14.41,14.47,569300,12.6
2003-06-06,14.65,15.00,14.55,14.86,1084900,13.0
2003-06-05,14.65,14.68,14.50,14.59,408000,12.7
2003-06-04,14.62,14.79,14.36,14.61,682300,12.7
2003-06-03,14.85,14.88,14.60,14.61,828200,12.7
2003-06-02,15.08,15.25,14.80,14.86,908600,13.0
2003-05-30,15.11,15.25,14.96,15.05,1157100,13.1
2003-05-29,14.50,15.29,14.47,15.06,2138700,13.1
2003-05-28,14.73,15.01,14.58,14.64,1372800,12.8
2003-05-27,14.67,14.77,14.45,14.73,1159800,12.8
2003-05-26,14.45,14.95,14.40,14.66,1817600,12.8
2003-05-23,14.38,14.70,14.20,14.38,1874500,12.5
2003-05-22,14.19,14.45,14.02,14.30,988600,12.5
2003-05-21,14.03,14.48,13.98,14.10,1533800,12.3
2003-05-20,14.27,14.35,13.95,14.04,1864500,12.2
2003-05-19,13.98,13.98,13.98,13.98,000,12.2
2003-05-16,14.09,14.45,13.95,13.98,1976100,12.2
2003-05-15,13.30,14.20,13.05,14.00,2015900,12.2
2003-05-14,12.68,13.30,12.61,13.18,529900,11.5
2003-05-13,13.43,13.44,12.60,12.84,602200,11.2
2003-05-12,13.34,13.56,13.22,13.38,370800,11.7
2003-05-09,13.20,13.20,13.20,13.20,000,11.5
2003-05-08,13.20,13.20,13.20,13.20,000,11.5
2003-05-07,13.20,13.20,13.20,13.20,000,11.5
2003-05-06,13.20,13.20,13.20,13.20,000,11.5
2003-05-05,13.20,13.20,13.20,13.20,000,11.5
2003-05-02,13.20,13.20,13.20,13.20,000,11.5
2003-05-01,13.20,13.20,13.20,13.20,000,11.5
2003-04-30,13.12,13.28,13.01,13.20,263800,11.5
2003-04-29,13.39,13.39,13.04,13.08,398500,11.4
2003-04-28,13.01,13.49,12.90,13.45,522900,11.7
2003-04-25,13.30,13.45,13.10,13.18,362200,11.5
2003-04-24,13.76,13.86,13.30,13.32,783600,11.6
2003-04-23,14.24,14.24,13.76,13.77,655700,12.0
2003-04-22,14.00,14.15,13.97,14.04,460000,12.2
2003-04-21,14.30,14.31,13.81,14.00,1008200,12.2
2003-04-18,14.27,14.49,14.00,14.10,1339800,12.3
2003-04-17,13.60,14.20,13.60,14.20,1763000,12.4
2003-04-16,14.00,14.14,13.51,13.62,1743800,11.9
2003-04-15,13.55,14.10,13.55,13.91,2478400,12.1
2003-04-14,13.30,13.60,13.30,13.48,2347000,11.7
2003-04-11,12.79,13.20,12.70,13.13,637400,11.4
2003-04-10,12.64,12.85,12.56,12.74,481200,11.1
2003-04-09,13.00,13.14,12.58,12.66,505500,11.0
2003-04-08,13.00,13.10,12.88,12.90,163300,11.2
2003-04-07,13.28,13.32,13.03,13.07,111200,11.4
2003-04-04,13.10,13.24,13.01,13.19,124200,11.5
2003-04-03,13.20,13.30,13.10,13.19,119200,11.5
2003-04-02,13.11,13.41,13.10,13.25,160400,11.5
2003-04-01,12.94,13.35,12.91,13.19,302100,11.5
2003-03-31,12.99,13.02,12.83,13.00,128900,11.3
2003-03-28,13.13,13.17,12.89,12.99,551300,11.3
2003-03-27,12.80,13.26,12.61,13.13,130300,11.4
2003-03-26,12.90,13.00,12.78,12.80,81800,11.2
2003-03-25,13.16,13.25,12.86,12.96,204600,11.3
2003-03-24,13.24,13.25,13.15,13.20,65400,11.5
2003-03-21,13.13,13.29,13.13,13.22,159500,11.5
2003-03-20,13.11,13.28,13.10,13.21,68200,11.5
2003-03-19,13.20,13.33,13.09,13.30,198000,11.6
2003-03-18,13.59,13.59,13.21,13.33,123700,11.6
2003-03-17,13.19,13.52,13.16,13.47,380900,11.7
2003-03-14,13.31,13.32,13.13,13.20,240300,11.5
2003-03-13,13.35,13.43,13.30,13.36,79800,11.6
2003-03-12,13.38,13.45,13.24,13.42,133100,11.7
2003-03-11,13.30,13.35,13.22,13.33,120900,11.6
2003-03-10,13.52,13.56,13.26,13.28,170400,11.6
2003-03-07,13.70,13.70,13.55,13.57,94100,11.8
2003-03-06,13.93,13.93,13.48,13.69,266100,11.9
2003-03-05,13.99,14.00,13.75,13.83,155600,12.1
2003-03-04,14.18,14.18,13.85,14.00,299000,12.2
2003-03-03,13.85,14.17,13.78,14.16,823200,12.3
2003-02-28,13.80,13.90,13.60,13.85,196000,12.1
2003-02-27,13.71,13.95,13.70,13.80,225600,12.0
2003-02-26,13.90,13.92,13.72,13.77,120100,12.0
2003-02-25,13.38,13.87,13.38,13.83,391800,12.1
2003-02-24,13.36,13.50,13.35,13.40,80200,11.7
2003-02-21,13.65,13.70,13.35,13.38,186300,11.7
2003-02-20,13.88,13.89,13.64,13.69,108900,11.9
2003-02-19,13.56,13.90,13.50,13.89,169600,12.1
2003-02-18,13.69,13.69,13.53,13.66,96000,11.9
2003-02-17,13.92,13.92,13.56,13.58,135900,11.8
2003-02-14,13.51,13.96,13.51,13.85,137500,12.1
2003-02-13,13.72,13.99,13.65,13.81,386400,12.0
2003-02-12,13.56,13.74,13.49,13.70,144000,11.9
2003-02-11,13.52,13.62,13.47,13.62,131600,11.9
2003-02-10,13.82,13.86,13.45,13.46,89400,11.7
2003-02-07,13.81,13.81,13.81,13.81,000,12.0
2003-02-06,13.81,13.81,13.81,13.81,000,12.0
2003-02-05,13.81,13.81,13.81,13.81,000,12.0
2003-02-04,13.81,13.81,13.81,13.81,000,12.0
2003-02-03,13.81,13.81,13.81,13.81,000,12.0
2003-01-31,13.81,13.81,13.81,13.81,000,12.0
2003-01-30,13.81,13.81,13.81,13.81,000,12.0
2003-01-29,13.80,13.90,13.74,13.81,189000,12.0
2003-01-28,13.75,13.93,13.70,13.85,158800,12.1
2003-01-27,13.65,13.87,13.63,13.74,324200,12.0
2003-01-24,13.50,13.70,13.35,13.68,226900,11.9
2003-01-23,13.60,13.79,13.41,13.42,261700,11.7
2003-01-22,13.50,13.70,13.35,13.51,378600,11.8
2003-01-21,14.00,14.15,13.58,13.60,503300,11.9
2003-01-20,13.74,14.17,13.56,14.00,668900,12.2
2003-01-17,14.10,14.29,13.78,13.85,795600,12.1
2003-01-16,14.10,14.20,13.92,14.12,1199500,12.3
2003-01-15,13.50,14.20,13.40,14.16,2035400,12.3
2003-01-14,12.88,13.63,12.81,13.50,599200,11.8
2003-01-13,12.85,13.15,12.85,12.95,197600,11.3
2003-01-10,13.10,13.19,12.85,12.94,258400,11.3
2003-01-09,12.88,13.25,12.70,13.08,526800,11.4
2003-01-08,12.42,12.95,12.41,12.89,402000,11.2
2003-01-07,12.57,12.74,12.31,12.50,172400,10.9
2003-01-06,12.00,12.60,12.00,12.59,175900,11.0
2003-01-03,12.02,12.31,12.02,12.13,112600,10.6
2003-01-02,12.20,12.49,12.03,12.08,135900,10.5
2003-01-01,12.29,12.29,12.29,12.29,000,10.7
