Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-25,10.65,11.20,10.50,11.10,787300,10.4
2008-03-24,11.20,11.20,10.65,10.70,925600,10.0
2008-03-21,10.96,11.18,10.76,11.10,1067400,10.4
2008-03-20,10.29,11.06,9.81,10.96,1608100,10.2
2008-03-19,10.31,10.80,10.02,10.49,1307000,9.8
2008-03-18,10.88,11.08,9.90,10.10,1859800,9.4
2008-03-17,11.98,12.11,10.88,10.88,1120900,10.2
2008-03-14,12.00,12.17,11.71,11.95,627000,11.2
2008-03-13,12.30,12.40,11.80,12.10,1447000,11.3
2008-03-12,12.71,12.90,12.30,12.40,833600,11.6
2008-03-11,12.50,12.67,12.08,12.64,1157800,11.8
2008-03-10,12.75,12.95,12.25,12.50,1340000,11.7
2008-03-07,13.25,13.25,12.80,12.80,1296600,12.0
2008-03-06,13.20,13.67,13.15,13.24,2084400,12.4
2008-03-05,13.30,13.43,12.72,13.24,2173100,12.4
2008-03-04,13.69,13.77,13.35,13.38,1994300,12.5
2008-03-03,13.20,13.78,13.01,13.70,2951500,12.8
2008-02-29,13.00,13.35,12.95,13.30,1659000,12.4
2008-02-28,13.39,13.39,12.95,13.06,1579100,12.2
2008-02-27,13.00,13.40,12.88,13.25,3048800,12.4
2008-02-26,12.55,13.07,12.50,13.00,3867900,12.1
2008-02-25,12.35,12.60,12.10,12.44,1555500,11.6
2008-02-22,12.55,12.70,12.03,12.34,1454700,11.5
2008-02-21,12.34,12.74,12.24,12.64,1367600,11.8
2008-02-20,12.66,12.84,12.30,12.34,1614600,11.5
2008-02-19,12.15,12.74,12.15,12.67,2027100,11.8
2008-02-18,12.10,12.39,12.00,12.34,1931100,11.5
2008-02-15,12.20,12.21,11.73,11.98,1091900,11.2
2008-02-14,12.19,12.42,12.11,12.29,1150400,11.5
2008-02-13,11.99,12.16,11.73,11.98,849500,11.2
2008-02-12,12.08,12.08,12.08,12.08,000,11.3
2008-02-11,12.08,12.08,12.08,12.08,000,11.3
2008-02-08,12.08,12.08,12.08,12.08,000,11.3
2008-02-07,12.08,12.08,12.08,12.08,000,11.3
2008-02-06,12.08,12.08,12.08,12.08,000,11.3
2008-02-05,11.85,12.21,11.62,12.08,1842400,11.3
2008-02-04,11.50,11.97,11.30,11.95,1873400,11.2
2008-02-01,11.61,11.74,10.58,11.05,1270300,10.3
2008-01-31,11.97,11.97,11.52,11.53,784300,10.8
2008-01-30,11.83,12.07,11.50,11.87,1285300,11.1
2008-01-29,11.47,11.80,11.40,11.76,1453000,11.0
2008-01-28,12.33,12.34,11.17,11.46,3408300,10.7
2008-01-25,12.20,12.58,12.06,12.41,2524900,11.6
2008-01-24,12.10,12.37,11.80,12.17,2383800,11.4
2008-01-23,11.52,11.97,11.36,11.94,2761200,11.2
2008-01-22,12.58,12.58,11.35,11.35,3494600,10.6
2008-01-21,13.30,13.65,12.58,12.61,2284100,11.8
2008-01-18,13.32,13.56,13.10,13.44,2193700,12.6
2008-01-17,13.80,14.15,12.75,13.33,3321300,12.5
2008-01-16,14.38,14.38,13.86,13.96,2402300,13.0
2008-01-15,14.20,14.47,14.15,14.43,2109800,13.5
2008-01-14,14.10,14.43,13.90,14.19,2060700,13.3
2008-01-11,14.29,14.49,14.00,14.11,1952900,13.2
2008-01-10,14.29,14.85,13.98,14.46,3732500,13.5
2008-01-09,13.84,13.84,13.84,13.84,000,12.9
2008-01-08,14.40,14.50,13.58,13.84,2782400,12.9
2008-01-07,14.05,14.50,13.81,14.32,2988200,13.4
2008-01-04,14.00,14.10,13.70,14.05,1793300,13.1
2008-01-03,13.80,14.00,13.67,13.95,2416000,13.0
2008-01-02,13.35,13.99,13.30,13.83,2150900,12.9
2008-01-01,13.25,13.25,13.25,13.25,000,12.4
