Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-30,7.09,7.21,7.03,7.09,2509300,7.0
2009-10-29,7.08,7.08,6.98,7.00,2092100,6.9
2009-10-28,7.03,7.19,7.00,7.19,2624700,7.1
2009-10-27,7.36,7.36,7.11,7.14,3383300,7.0
2009-10-26,7.45,7.52,7.32,7.36,2623300,7.2
2009-10-23,7.45,7.58,7.40,7.46,5490300,7.3
2009-10-22,7.50,7.57,7.38,7.45,3132300,7.3
2009-10-21,7.40,7.67,7.31,7.55,7588700,7.4
2009-10-20,7.35,7.53,7.32,7.37,6239800,7.2
2009-10-19,7.15,7.38,7.10,7.29,4317200,7.2
2009-10-16,7.24,7.25,7.03,7.15,2389600,7.0
2009-10-15,7.35,7.35,7.15,7.20,2423300,7.1
2009-10-14,7.24,7.33,7.14,7.17,3461000,7.0
2009-10-13,6.98,7.22,6.94,7.22,3087200,7.1
2009-10-12,7.02,7.20,6.92,7.02,2649500,6.9
2009-10-09,6.69,7.06,6.66,6.99,2457400,6.9
2009-09-30,6.60,6.77,6.58,6.61,2948400,6.5
2009-09-29,6.77,6.79,6.35,6.65,3709500,6.5
2009-09-28,7.15,7.19,6.72,6.77,2309000,6.6
2009-09-25,7.09,7.21,7.02,7.12,2647500,7.0
2009-09-24,7.08,7.26,6.87,7.11,5321100,7.0
2009-09-23,7.68,7.70,7.20,7.25,7525100,7.1
2009-09-22,8.12,8.32,7.66,7.69,23243100,7.6
2009-09-21,7.00,7.58,6.96,7.58,7713700,7.4
2009-09-18,7.70,7.70,7.04,7.11,8891100,7.0
2009-09-17,7.26,7.94,7.22,7.64,13570500,7.5
2009-09-16,6.96,7.30,6.93,7.23,8042000,7.1
2009-09-15,6.88,7.07,6.81,6.96,5185100,6.8
2009-09-14,6.68,6.94,6.68,6.88,4477900,6.8
2009-09-11,6.63,6.75,6.54,6.71,3082200,6.6
2009-09-10,6.65,6.69,6.51,6.65,2574500,6.5
2009-09-09,6.65,6.70,6.58,6.67,2967500,6.5
2009-09-08,6.55,6.73,6.46,6.69,2989800,6.6
2009-09-07,6.55,6.64,6.51,6.55,3272200,6.4
2009-09-04,6.45,6.59,6.42,6.56,3102100,6.4
2009-09-03,6.21,6.48,6.20,6.45,3071100,6.3
2009-09-02,6.17,6.26,6.10,6.21,1724500,6.1
2009-09-01,6.08,6.29,6.08,6.18,2000400,6.1
2009-08-31,6.50,6.51,6.11,6.13,3402400,6.0
2009-08-28,6.88,6.91,6.56,6.63,3462200,6.5
2009-08-27,6.79,7.02,6.70,6.90,4398400,6.8
2009-08-26,6.50,6.83,6.43,6.80,4435000,6.7
2009-08-25,6.67,6.67,6.29,6.47,3642300,6.4
2009-08-24,6.53,6.67,6.51,6.63,4861200,6.5
2009-08-20,6.25,6.43,6.15,6.40,3562600,6.3
2009-08-19,6.75,6.78,6.15,6.17,4485500,6.1
2009-08-18,6.61,6.84,6.60,6.80,2858800,6.7
2009-08-17,7.04,7.23,6.65,6.66,4108500,6.5
2009-08-14,7.73,7.74,7.15,7.15,4649000,7.0
2009-08-13,7.81,7.88,7.50,7.70,3775000,7.6
2009-08-12,8.30,8.35,7.75,7.79,5641500,7.7
2009-08-11,8.37,8.45,8.24,8.34,6142200,8.2
2009-08-10,8.07,8.35,8.04,8.35,9775000,8.2
2009-08-07,8.06,8.26,7.91,8.01,6629800,7.9
2009-08-06,8.18,8.19,7.92,8.05,5862000,7.9
2009-08-05,8.10,8.29,8.03,8.26,9432400,8.1
2009-08-04,8.09,8.15,7.89,8.12,6229600,8.0
2009-08-03,7.99,8.14,7.92,8.12,5500300,8.0
2009-07-31,7.85,8.03,7.78,7.98,5760400,7.8
2009-07-30,7.76,7.88,7.48,7.79,6459900,7.7
2009-07-29,8.27,8.43,7.49,7.71,10469100,7.6
2009-07-28,8.16,8.34,8.04,8.31,8476000,8.2
2009-07-27,8.01,8.20,8.00,8.16,5500000,8.0
2009-07-24,8.14,8.18,7.90,8.02,6761300,7.9
2009-07-23,8.12,8.22,8.05,8.10,6356800,8.0
2009-07-22,8.12,8.20,8.08,8.17,5684300,8.0
2009-07-21,8.44,8.47,8.05,8.10,10168400,8.0
2009-07-20,8.36,8.47,8.24,8.40,9544400,8.3
2009-07-17,8.12,8.46,8.06,8.36,12595100,8.2
2009-07-16,8.11,8.25,8.03,8.08,8105500,7.9
2009-07-15,8.21,8.21,8.04,8.10,11378000,8.0
2009-07-14,8.13,8.30,8.05,8.17,10022400,8.0
2009-07-13,8.00,8.25,7.94,8.11,10609500,8.0
2009-07-10,7.99,8.12,7.92,7.99,9655600,7.9
2009-07-09,7.80,8.04,7.78,7.97,9709500,7.8
2009-07-08,7.74,7.84,7.62,7.82,6269600,7.7
2009-07-07,7.70,7.82,7.66,7.71,6452400,7.6
2009-07-06,7.76,7.81,7.60,7.70,5263500,7.6
2009-07-03,7.73,7.84,7.61,7.76,6304200,7.6
2009-07-02,7.85,7.90,7.65,7.77,6652500,7.6
2009-07-01,7.76,8.08,7.73,7.83,7826700,7.7
2009-06-30,7.92,7.95,7.71,7.80,5953700,7.7
2009-06-29,8.01,8.14,7.81,7.89,7187000,7.8
2009-06-26,7.85,8.06,7.80,8.01,11086500,7.9
2009-06-25,7.88,7.88,7.73,7.85,5791600,7.7
2009-06-24,7.73,7.85,7.68,7.85,7670700,7.7
2009-06-23,7.60,7.83,7.50,7.75,8153200,7.6
2009-06-22,7.74,7.85,7.60,7.68,7068300,7.5
2009-06-19,7.67,7.72,7.54,7.64,5344400,7.5
2009-06-18,7.82,7.83,7.65,7.67,7011400,7.5
2009-06-17,7.93,7.96,7.75,7.95,7494200,7.6
2009-06-16,7.69,7.95,7.61,7.89,6914900,7.6
2009-06-15,7.59,7.74,7.51,7.70,4184300,7.4
2009-06-12,7.84,7.90,7.45,7.56,6699400,7.3
2009-06-11,7.87,8.18,7.80,7.89,13600300,7.6
2009-06-10,7.64,7.82,7.61,7.79,8397300,7.5
2009-06-09,7.47,7.68,7.39,7.65,5098800,7.4
2009-06-08,7.45,7.65,7.39,7.48,4095300,7.2
2009-06-05,7.69,7.72,7.46,7.47,5442500,7.2
2009-06-04,7.78,7.80,7.48,7.67,7126800,7.4
2009-06-03,7.70,7.81,7.69,7.78,6698800,7.5
2009-06-02,7.82,7.88,7.65,7.76,7856000,7.5
2009-06-01,7.74,7.91,7.71,7.83,13933600,7.5
2009-05-27,7.63,7.74,7.41,7.59,7262600,7.3
2009-05-26,7.27,7.73,7.21,7.52,8767300,7.2
2009-05-25,6.98,7.28,6.84,7.28,5565800,7.0
2009-05-21,7.48,7.51,7.13,7.14,8310800,6.9
2009-05-20,7.60,7.76,7.49,7.49,5154000,7.2
2009-05-19,7.58,7.75,7.55,7.59,5766100,7.3
2009-05-18,7.55,7.65,7.41,7.57,5355300,7.3
2009-05-15,7.80,7.84,7.56,7.62,7521100,7.3
2009-05-14,7.55,7.90,7.50,7.84,11038100,7.5
2009-05-13,7.60,7.68,7.47,7.54,7073100,7.3
2009-05-12,7.31,7.74,7.31,7.65,7790500,7.4
2009-05-11,7.64,7.78,7.31,7.46,11487000,7.2
2009-05-08,7.43,7.74,7.32,7.62,11238200,7.3
2009-05-07,7.46,7.62,7.30,7.47,8869000,7.2
2009-05-06,7.29,7.45,7.25,7.42,5719000,7.1
2009-05-05,7.30,7.34,7.18,7.30,5646800,7.0
2009-05-04,7.08,7.27,7.06,7.25,4564800,7.0
2009-04-30,7.01,7.15,6.96,7.04,4903200,6.8
2009-04-29,6.80,7.02,6.74,6.99,4707900,6.7
2009-04-28,6.66,6.84,6.62,6.81,3463600,6.5
2009-04-27,7.18,7.18,6.67,6.70,6125600,6.4
2009-04-24,7.29,7.30,7.13,7.19,4785100,6.9
2009-04-23,7.14,7.48,7.11,7.25,5919500,7.0
2009-04-22,7.70,7.76,7.15,7.17,10300800,6.9
2009-04-21,7.73,7.85,7.50,7.65,11500800,7.4
2009-04-20,7.59,7.99,7.55,7.89,11963500,7.6
2009-04-17,7.93,8.07,7.61,7.77,9602300,7.5
2009-04-16,8.22,8.33,7.89,7.97,10055100,7.7
2009-04-15,8.06,8.26,7.80,8.22,12196600,7.9
2009-04-14,7.81,8.22,7.70,8.11,12147900,7.8
2009-04-13,7.81,7.99,7.69,7.80,9757600,7.5
2009-04-10,7.70,8.06,7.62,7.81,18369800,7.5
2009-04-09,7.19,7.73,7.06,7.70,14905400,7.4
2009-04-08,7.63,7.78,7.18,7.19,12082200,6.9
2009-04-07,7.33,7.59,7.28,7.59,10152000,7.3
2009-04-03,7.19,7.55,7.12,7.33,13415200,7.0
2009-04-02,7.34,7.34,7.15,7.17,7895900,6.9
2009-04-01,7.25,7.44,7.19,7.24,9561500,7.0
2009-03-31,7.00,7.20,6.94,7.20,5721600,6.9
2009-03-30,7.22,7.30,7.18,7.20,5105800,6.9
2009-03-27,7.32,7.40,7.20,7.21,7682000,6.9
2009-03-26,6.97,7.33,6.95,7.29,8414900,7.0
2009-03-25,7.25,7.43,6.93,6.93,9378500,6.7
2009-03-24,7.50,7.53,7.23,7.30,10782200,7.0
2009-03-23,7.29,7.57,7.18,7.48,19618400,7.2
2009-03-20,6.98,7.28,6.82,7.22,15230300,6.9
2009-03-19,6.78,7.10,6.73,7.00,10614600,6.7
2009-03-18,6.72,6.89,6.65,6.70,8744100,6.4
2009-03-17,6.40,6.68,6.35,6.65,4857200,6.4
2009-03-16,6.28,6.45,6.21,6.40,2580100,6.1
2009-03-13,6.40,6.45,6.25,6.27,2921300,6.0
2009-03-12,6.39,6.44,6.15,6.41,3535200,6.2
2009-03-11,6.62,6.69,6.37,6.40,3926500,6.1
2009-03-10,6.15,6.50,6.09,6.50,3656600,6.2
2009-03-09,6.74,6.84,6.17,6.26,6595300,6.0
2009-03-06,6.59,6.89,6.51,6.74,6040000,6.5
2009-03-05,6.77,6.94,6.59,6.76,15235200,6.5
2009-03-04,6.08,6.61,6.05,6.58,9919900,6.3
2009-03-03,5.85,6.20,5.70,6.10,6223700,5.9
2009-03-02,5.81,6.10,5.81,6.01,3808000,5.8
2009-02-27,6.33,6.46,5.92,5.94,7163300,5.7
2009-02-26,7.09,7.22,6.47,6.47,10123200,6.2
2009-02-25,7.05,7.25,6.71,7.19,11019900,6.9
2009-02-24,7.25,7.44,6.90,6.94,14534000,6.7
2009-02-23,6.98,7.55,6.97,7.41,22779000,7.1
2009-02-20,6.41,6.86,6.34,6.86,10569800,6.6
2009-02-19,6.47,6.54,6.30,6.43,7741100,6.2
2009-02-18,6.51,6.62,6.28,6.29,8821300,6.0
2009-02-17,7.16,7.18,6.69,6.71,11567700,6.4
2009-02-16,7.30,7.36,6.99,7.19,11120000,6.9
2009-02-13,6.96,7.27,6.79,7.22,13846400,6.9
2009-02-12,6.62,6.94,6.52,6.89,12008900,6.6
2009-02-11,6.60,6.85,6.50,6.61,12699500,6.4
2009-02-10,6.35,6.87,6.22,6.81,12832300,6.5
2009-02-09,6.59,6.59,6.22,6.41,11375900,6.2
2009-02-06,5.91,6.30,5.91,6.29,11651600,6.0
2009-02-05,6.18,6.19,5.89,5.93,8808500,5.7
2009-02-04,5.97,6.19,5.90,6.18,10635600,5.9
2009-02-03,5.75,5.98,5.72,5.95,7453800,5.7
2009-02-02,5.67,5.76,5.60,5.75,4074800,5.5
2009-01-23,5.80,5.83,5.62,5.63,4778000,5.4
2009-01-22,5.88,5.88,5.71,5.79,5370800,5.6
2009-01-21,5.64,5.86,5.62,5.80,6193600,5.6
2009-01-20,5.66,5.71,5.47,5.71,4118100,5.5
2009-01-19,5.75,5.89,5.56,5.66,4697300,5.4
2009-01-16,5.61,5.80,5.61,5.68,7006700,5.5
2009-01-15,5.40,5.68,5.36,5.61,6222300,5.4
2009-01-14,5.27,5.48,5.23,5.46,3635500,5.2
2009-01-13,5.43,5.45,5.26,5.27,3241400,5.1
2009-01-12,5.50,5.64,5.41,5.52,4643300,5.3
2009-01-09,5.40,5.60,5.34,5.50,5346000,5.3
2009-01-08,5.45,5.50,5.17,5.47,6714500,5.2
2009-01-07,5.67,5.76,5.53,5.59,6133400,5.4
2009-01-06,5.35,5.73,5.30,5.72,7756600,5.5
2009-01-05,5.26,5.35,5.17,5.34,4634900,5.1
