Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-13,16.70,17.16,16.50,17.08,3678900,16.4
2010-05-12,16.64,16.94,16.10,16.62,2087800,16.0
2010-05-11,16.88,17.21,16.48,16.78,6181800,16.1
2010-05-10,17.18,17.43,15.90,16.45,6322700,15.8
2010-05-07,17.02,17.80,16.99,17.08,4599200,16.4
2010-05-06,18.93,19.27,17.57,17.80,6806500,17.1
2010-05-05,18.66,19.17,17.15,18.90,6477200,18.2
2010-04-30,20.80,20.80,18.88,19.03,11384200,18.3
2010-04-29,21.02,21.67,20.97,20.98,5516900,20.2
2010-04-28,20.70,21.28,20.70,20.95,3650100,20.2
2010-04-27,21.90,21.90,20.60,21.10,8219700,20.3
2010-04-26,21.41,21.96,20.89,21.82,11878900,21.0
2010-04-23,20.90,21.53,20.86,21.20,7579800,20.4
2010-04-22,20.95,21.70,20.95,21.10,12640800,20.3
2010-04-21,20.04,20.96,19.90,20.83,7552900,20.1
2010-04-20,19.61,20.10,19.40,20.09,4367700,19.3
2010-04-19,19.97,20.32,19.50,19.61,7638400,18.9
2010-04-16,20.20,20.70,19.51,20.27,6163400,19.5
2010-04-15,21.90,22.10,20.20,20.42,14691800,19.7
2010-04-14,21.45,22.60,21.20,22.42,12500400,21.6
2010-04-13,21.82,22.20,20.50,21.35,10570200,20.6
2010-04-12,21.38,21.88,21.29,21.82,11734500,21.0
2010-04-09,20.52,21.44,20.50,21.31,7749500,20.5
2010-04-08,20.95,21.03,20.51,20.53,4733200,19.8
2010-04-07,20.83,21.20,20.79,21.04,4282500,20.3
2010-04-06,21.14,21.30,20.71,20.80,4171200,20.0
2010-04-02,20.90,21.23,20.70,21.03,8331500,20.2
2010-04-01,20.56,20.92,20.41,20.85,6132800,20.1
2010-03-31,20.48,21.00,20.45,20.56,7607000,19.8
2010-03-30,20.24,20.68,20.02,20.62,5329000,19.9
2010-03-29,20.69,20.74,20.00,20.27,5495200,19.5
2010-03-26,20.68,20.80,20.40,20.62,7683800,19.9
2010-03-25,19.98,20.96,19.90,20.68,15554100,19.9
2010-03-23,20.18,20.20,19.68,19.69,3780400,19.0
2010-03-22,20.15,20.44,19.85,20.28,5632100,19.5
2010-03-19,19.71,19.99,19.53,19.98,4401900,19.2
2010-03-18,19.88,20.18,19.50,19.68,5014000,18.9
2010-03-17,19.00,19.80,18.95,19.74,5660100,19.0
2010-03-16,18.88,19.00,18.54,18.98,3103900,18.3
2010-03-15,19.20,19.25,18.70,18.87,2962800,18.2
2010-03-12,19.75,19.86,19.15,19.21,4674300,18.5
2010-03-11,19.98,20.19,19.72,19.77,4106900,19.0
2010-03-10,19.94,20.29,19.64,19.98,5004100,19.2
2010-03-09,20.30,20.35,19.75,19.80,6876600,19.1
2010-03-08,20.60,20.62,20.18,20.35,3048000,19.6
2010-03-05,20.48,20.95,20.00,20.78,3987500,20.0
2010-03-04,21.60,21.80,20.41,20.49,5273700,19.7
2010-03-03,21.38,21.75,21.21,21.71,6339000,20.9
2010-03-02,20.98,21.49,20.68,21.39,8259000,20.6
2010-03-01,20.81,20.95,20.50,20.94,5403700,20.2
2010-02-26,21.10,21.35,20.90,21.00,3263200,20.2
2010-02-25,21.20,21.40,21.04,21.21,3831500,20.4
2010-02-24,20.58,21.18,20.38,21.18,3329600,20.4
2010-02-23,19.94,20.75,19.70,20.74,2479700,20.0
2010-02-22,20.21,20.26,19.81,20.00,1443000,19.3
2010-02-12,19.96,20.39,19.90,20.21,1366100,19.5
2010-02-11,19.80,19.98,19.71,19.90,1659100,19.2
2010-02-10,19.50,19.88,19.38,19.85,2364200,19.1
2010-02-09,19.20,19.50,19.03,19.19,2082300,18.5
2010-02-08,19.72,19.98,19.28,19.28,2191500,18.6
2010-02-05,20.00,20.38,19.60,19.71,2831800,19.0
2010-02-04,20.16,21.10,20.06,20.47,3848000,19.7
2010-02-03,19.77,20.48,19.20,20.39,5578400,19.6
2010-02-02,20.15,20.34,19.72,19.78,3291300,19.0
2010-02-01,20.71,20.74,19.70,20.00,4142100,19.3
2010-01-29,20.76,21.42,20.57,20.74,5056000,20.0
2010-01-28,20.35,21.25,20.00,20.98,5321600,20.2
2010-01-27,20.21,20.69,20.10,20.30,3538100,19.5
2010-01-26,20.80,20.99,20.10,20.22,3537100,19.5
2010-01-25,21.00,21.56,20.80,20.90,4655400,20.1
2010-01-22,21.25,21.30,20.23,21.01,6982300,20.2
2010-01-21,21.83,22.20,21.60,21.68,3894100,20.9
2010-01-20,23.12,23.28,21.37,22.05,9501500,21.2
2010-01-19,23.99,24.25,23.40,23.41,5269100,22.5
2010-01-18,23.20,23.99,23.05,23.99,6287400,23.1
2010-01-15,23.50,23.85,22.87,23.19,6920500,22.3
2010-01-14,23.49,24.47,23.49,23.69,10838100,22.8
2010-01-13,22.55,23.93,22.50,23.35,9017400,22.5
2010-01-12,22.25,23.68,22.12,23.15,8748300,22.3
2010-01-11,21.70,22.78,21.10,22.35,8210000,21.5
2010-01-08,21.20,21.88,20.98,21.70,6199400,20.9
2010-01-07,23.01,23.17,21.38,21.60,9575200,20.8
2010-01-06,23.20,23.49,22.80,23.30,7029600,22.4
2010-01-05,22.30,23.43,22.21,23.25,11640800,22.4
2010-01-04,22.07,22.77,21.66,22.37,9733900,21.5
