Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-30,20.18,20.39,19.88,20.08,1217400,20.0
2010-06-29,22.03,22.33,20.07,20.50,1625400,20.5
2010-06-28,22.77,22.78,21.68,22.30,1068800,22.3
2010-06-25,23.49,23.82,22.68,22.70,1190300,22.7
2010-06-24,23.99,24.17,23.44,23.58,1473800,23.5
2010-06-23,23.85,24.19,23.50,23.90,1922900,23.9
2010-06-22,24.20,24.38,23.80,23.85,1638600,23.8
2010-06-18,24.00,24.42,23.40,23.72,1289400,23.7
2010-06-17,24.96,25.19,24.07,24.19,1301000,24.1
2010-06-11,24.64,24.96,24.50,24.85,1217000,24.8
2010-06-10,25.01,25.02,24.50,24.52,1812700,24.5
2010-06-09,24.75,25.06,24.60,25.00,2347400,25.0
2010-06-08,24.79,24.87,24.41,24.74,2210300,24.7
2010-06-07,23.81,24.69,23.75,24.69,2074900,24.6
2010-06-04,24.14,24.56,23.88,24.19,2742700,24.1
2010-06-03,24.12,24.87,24.01,24.24,4274800,24.2
2010-06-02,24.25,24.41,23.70,24.11,3290500,24.1
2010-06-01,22.35,25.08,22.35,24.42,4538700,24.4
2010-05-31,23.70,23.70,22.90,22.94,2865300,22.9
2010-05-28,22.92,23.79,22.83,23.79,3464000,23.7
2010-05-27,22.50,23.20,22.11,22.95,1920700,22.9
2010-05-26,22.60,22.89,22.52,22.65,1200100,22.6
2010-05-25,22.61,22.97,22.55,22.75,1537900,22.7
2010-05-24,22.20,23.06,22.20,22.85,2097500,22.8
2010-05-21,21.72,22.53,21.53,22.30,1137500,22.3
2010-05-20,22.33,22.69,22.10,22.25,562100,22.2
2010-05-19,22.30,22.65,22.00,22.49,827500,22.4
2010-05-18,22.31,22.85,21.70,22.35,789400,22.3
2010-05-17,22.74,23.49,22.50,22.59,1466300,22.5
2010-05-14,22.84,23.20,22.60,22.90,1008000,22.9
2010-05-13,22.42,22.98,21.80,22.84,1102200,22.8
2010-05-12,22.20,22.99,21.61,22.42,1257400,22.4
2010-05-11,22.28,22.75,21.98,22.22,948600,22.2
2010-05-10,22.36,22.98,21.33,21.94,929300,21.9
2010-05-07,23.20,23.30,22.35,22.48,1304500,22.4
2010-05-06,23.90,24.27,23.55,23.58,955800,23.5
2010-05-05,23.77,23.97,23.10,23.88,744200,23.8
2010-05-04,23.60,24.11,22.05,23.69,771000,23.6
2010-04-30,26.11,26.79,23.60,23.70,2739800,23.7
2010-04-29,26.21,26.88,26.00,26.22,1832100,26.2
2010-04-28,26.50,26.80,26.12,26.53,807800,26.5
2010-04-27,27.76,27.89,26.45,26.97,2103200,26.9
2010-04-26,27.70,28.13,27.64,27.76,1674300,27.7
2010-04-23,27.65,28.18,27.52,27.73,2519200,27.7
2010-04-22,27.66,28.25,27.38,27.76,2574500,27.7
2010-04-21,27.70,28.27,26.90,27.68,5380700,27.6
2010-04-20,27.50,28.49,27.50,28.45,1839800,28.4
2010-04-19,27.88,28.35,27.47,27.47,1811700,27.4
2010-04-16,28.51,28.70,27.75,28.28,1602000,28.2
2010-04-15,29.22,29.46,28.31,28.82,1334200,28.8
2010-04-14,28.96,29.35,28.70,29.21,1618000,29.2
2010-04-13,29.28,29.60,28.50,28.89,3117600,28.8
2010-04-12,28.49,29.38,28.49,29.33,3503700,29.3
2010-04-09,28.08,28.59,28.08,28.50,1481600,28.5
2010-04-08,27.91,28.36,27.90,28.00,1149900,28.0
2010-04-07,28.48,28.56,27.80,27.90,2023000,27.9
2010-04-06,28.39,28.57,28.08,28.45,2061500,28.4
2010-04-02,28.41,28.56,28.10,28.37,1114800,28.3
2010-04-01,28.65,28.80,28.36,28.49,2338200,28.4
2010-03-31,29.50,29.50,28.49,28.74,3293700,28.7
2010-03-30,28.35,29.58,28.05,29.53,3902900,29.5
2010-03-29,28.38,28.51,28.17,28.34,1110800,28.3
2010-03-26,28.12,28.47,28.06,28.37,1148500,28.3
2010-03-25,28.16,28.44,27.88,28.21,1303900,28.2
2010-03-24,28.39,28.67,28.10,28.34,1250800,28.3
2010-03-23,28.16,28.43,28.08,28.39,1314200,28.3
2010-03-22,28.60,28.60,28.00,28.15,1108100,28.1
2010-03-19,28.58,28.99,27.98,28.51,970800,28.5
2010-03-18,28.71,29.25,28.28,28.72,951800,28.7
2010-03-17,28.35,28.94,28.15,28.69,655800,28.6
2010-03-16,28.29,28.47,28.01,28.35,425300,28.3
2010-03-15,28.85,29.31,27.92,28.37,1347800,28.3
2010-03-12,29.05,29.59,28.91,29.14,1176100,29.1
2010-03-11,29.76,29.76,28.91,29.20,1402900,29.2
2010-03-10,30.43,30.54,29.37,29.76,1779600,29.7
2010-03-09,30.88,30.99,30.05,30.25,1678000,30.2
2010-03-08,29.72,30.94,28.51,30.88,3623300,30.8
2010-03-05,29.49,29.99,29.49,29.94,4341600,29.9
2010-03-04,29.40,29.93,29.20,29.69,2760100,29.6
2010-03-03,29.18,29.67,29.18,29.53,2317600,29.5
2010-03-02,28.85,29.69,28.85,29.24,3052100,29.2
2010-03-01,29.51,29.92,28.95,29.01,3151900,29.0
2010-02-26,29.60,30.49,29.50,29.77,2022300,29.7
2010-02-25,29.10,29.93,29.10,29.85,2530300,29.8
2010-02-24,29.01,29.86,29.01,29.45,3100300,29.4
2010-02-23,28.65,30.00,28.60,29.62,3950600,29.6
2010-02-22,27.82,28.15,27.70,27.96,733000,27.9
2010-02-12,27.10,28.18,27.10,27.96,1497900,27.9
2010-02-11,27.48,27.86,26.91,27.46,1145700,27.4
2010-02-10,27.15,27.88,27.15,27.48,1062700,27.4
2010-02-09,27.01,27.50,27.01,27.29,851400,27.2
2010-02-08,26.68,27.69,26.33,27.27,2049300,27.2
2010-02-05,26.88,26.99,25.91,26.65,2871400,26.6
2010-02-04,27.00,28.15,27.00,27.40,1855000,27.4
2010-02-03,27.49,27.81,25.60,27.69,2632300,27.6
2010-02-02,27.51,28.10,27.38,27.49,855200,27.4
2010-02-01,27.80,27.80,27.02,27.48,727900,27.4
2010-01-29,27.10,28.15,27.00,27.67,1066100,27.6
2010-01-28,27.50,27.70,27.16,27.41,677200,27.4
2010-01-27,28.00,28.35,27.20,27.43,818800,27.4
2010-01-26,27.85,28.69,27.40,28.00,836100,28.0
2010-01-25,28.20,29.58,27.38,27.83,1736300,27.8
2010-01-22,29.25,29.28,27.95,28.40,1762000,28.4
2010-01-21,29.27,29.56,28.78,29.45,992200,29.4
2010-01-20,29.99,30.66,28.56,29.30,2379800,29.3
2010-01-19,30.20,30.33,29.70,29.89,1758900,29.8
2010-01-18,29.60,30.30,29.40,29.90,1298900,29.9
2010-01-15,30.15,30.96,29.60,29.89,1683700,29.8
2010-01-14,29.20,30.45,29.18,30.34,2562100,30.3
2010-01-13,30.28,30.88,29.04,29.20,3847100,29.2
2010-01-12,31.01,31.45,30.64,31.07,1242200,31.0
2010-01-11,31.00,31.49,30.20,31.05,1814000,31.0
2010-01-08,30.01,31.00,29.40,30.98,2289600,30.9
2010-01-07,31.45,31.60,29.85,30.44,2639700,30.4
2010-01-06,31.09,32.10,30.50,31.41,2232100,31.4
2010-01-05,29.69,32.17,29.58,31.32,3812100,31.3
2010-01-04,29.00,30.10,28.60,29.71,3189100,29.7
