Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-30,4.61,4.70,4.49,4.59,1274900,4.5
2004-06-29,5.00,5.00,4.64,4.69,3109600,4.6
2004-06-28,5.15,5.15,5.15,5.15,000,5.1
2004-06-25,5.16,5.33,5.09,5.15,1281600,5.1
2004-06-24,5.38,5.38,5.22,5.23,1388300,5.2
2004-06-23,5.43,5.43,5.23,5.37,1571600,5.3
2004-06-22,5.43,5.52,5.36,5.46,2313500,5.4
2004-06-21,5.17,5.44,5.15,5.43,2802000,5.4
2004-06-18,5.42,5.45,5.07,5.14,3234800,5.1
2004-06-17,5.58,5.58,5.31,5.42,2882700,5.4
2004-06-16,5.66,5.69,5.53,5.59,2383600,5.5
2004-06-15,5.70,5.77,5.46,5.71,2481000,5.7
2004-06-14,5.66,5.81,5.41,5.72,4712500,5.7
2004-06-11,5.39,5.97,5.38,5.72,8177300,5.7
2004-06-10,5.20,5.49,5.15,5.43,3259700,5.4
2004-06-09,5.61,5.64,5.26,5.27,4070600,5.2
2004-06-08,5.64,5.70,5.52,5.65,2740100,5.6
2004-06-07,5.65,5.72,5.55,5.66,2443100,5.6
2004-06-04,5.58,5.87,5.47,5.67,4658000,5.6
2004-06-03,5.53,5.75,5.46,5.60,3773700,5.6
2004-06-02,5.44,5.65,5.35,5.58,4694600,5.5
2004-06-01,5.32,5.45,5.27,5.43,2976500,5.4
2004-05-31,5.21,5.49,5.14,5.37,4146300,5.3
2004-05-28,4.99,5.20,4.93,5.18,1754000,5.1
2004-05-27,4.73,5.00,4.72,4.99,649900,4.9
2004-05-26,4.75,4.85,4.70,4.78,573000,4.7
2004-05-25,5.00,5.01,4.70,4.73,803200,4.7
2004-05-24,5.03,5.13,5.02,5.05,593100,5.0
2004-05-21,5.04,5.09,4.95,5.06,415600,5.0
2004-05-20,5.05,5.12,5.01,5.05,520600,5.0
2004-05-19,5.03,5.15,4.93,5.14,1103900,5.1
2004-05-18,5.00,5.00,4.85,4.97,525400,4.9
2004-05-17,4.99,5.04,4.90,5.02,568800,5.0
2004-05-14,5.03,5.09,4.76,5.00,1037700,5.0
2004-05-13,4.90,5.02,4.84,4.99,701400,4.9
2004-05-12,4.73,4.93,4.69,4.93,520600,4.9
2004-05-11,4.40,4.84,4.40,4.73,447000,4.7
2004-05-10,4.85,4.85,4.85,4.85,000,4.8
2004-05-07,4.85,4.85,4.85,4.85,000,4.8
2004-05-06,4.85,4.85,4.85,4.85,000,4.8
2004-05-05,4.85,4.85,4.85,4.85,000,4.8
2004-05-04,4.85,4.85,4.85,4.85,000,4.8
2004-05-03,4.85,4.85,4.85,4.85,000,4.8
2004-04-30,4.73,4.87,4.61,4.85,561800,4.8
2004-04-29,4.68,4.92,4.66,4.72,862100,4.7
2004-04-28,4.50,4.66,4.34,4.65,590100,4.6
2004-04-27,4.45,4.55,4.44,4.45,314600,4.4
2004-04-26,4.60,4.60,4.45,4.52,426300,4.5
2004-04-23,4.70,4.75,4.64,4.65,413500,4.6
2004-04-22,4.65,4.81,4.63,4.79,478300,4.7
2004-04-21,4.67,4.73,4.62,4.68,279000,4.6
2004-04-20,4.68,4.70,4.61,4.66,450100,4.6
2004-04-19,4.84,4.84,4.69,4.69,367600,4.6
2004-04-16,4.84,4.96,4.65,4.84,701100,4.8
2004-04-15,5.03,5.03,4.86,4.86,528300,4.8
2004-04-14,5.09,5.13,4.91,4.98,818700,4.9
2004-04-13,5.10,5.17,5.07,5.09,404000,5.0
2004-04-12,5.04,5.15,5.02,5.08,542500,5.0
2004-04-09,5.29,5.35,5.06,5.10,1046800,5.1
2004-04-08,5.36,5.40,5.31,5.33,765400,5.3
2004-04-07,5.38,5.45,5.31,5.38,1058200,5.3
2004-04-06,5.40,5.43,5.30,5.36,1272700,5.3
2004-04-05,5.30,5.47,5.28,5.46,1762600,5.4
2004-04-02,5.40,5.45,5.25,5.28,1095000,5.2
2004-04-01,5.20,5.30,5.16,5.30,1100400,5.3
2004-03-31,5.10,5.24,5.08,5.20,746700,5.2
2004-03-30,5.06,5.10,5.03,5.09,370100,5.0
2004-03-29,5.08,5.12,5.05,5.08,327500,5.0
2004-03-26,5.12,5.14,5.04,5.10,403500,5.1
2004-03-25,5.16,5.17,5.05,5.10,529200,5.1
2004-03-24,5.18,5.23,5.10,5.13,495800,5.1
2004-03-23,5.18,5.21,5.08,5.18,532600,5.1
2004-03-22,5.18,5.28,5.13,5.25,710200,5.2
2004-03-19,5.13,5.25,5.10,5.20,719200,5.2
2004-03-18,5.20,5.20,5.08,5.15,684700,5.1
2004-03-17,5.10,5.27,5.05,5.19,1007200,5.1
2004-03-16,5.08,5.10,5.01,5.09,535100,5.0
2004-03-15,4.95,5.07,4.95,5.05,626200,5.0
2004-03-12,5.00,5.04,4.92,4.95,406800,4.9
2004-03-11,4.90,5.04,4.85,4.99,630400,4.9
2004-03-10,4.75,4.89,4.75,4.88,471600,4.8
2004-03-09,4.85,4.90,4.77,4.79,809200,4.7
2004-03-08,5.02,5.07,4.80,4.85,845300,4.8
2004-03-05,5.10,5.13,5.06,5.08,426000,5.0
2004-03-04,5.10,5.13,5.02,5.10,662300,5.1
2004-03-03,5.23,5.27,5.06,5.14,634100,5.1
2004-03-02,5.20,5.30,5.12,5.23,969300,5.2
2004-03-01,5.15,5.18,5.03,5.18,929900,5.1
2004-02-27,5.00,5.19,5.00,5.15,1057400,5.1
2004-02-26,5.55,5.59,5.03,5.05,3971500,5.0
2004-02-25,5.43,5.62,5.32,5.46,2932100,5.4
2004-02-24,5.18,5.49,5.03,5.45,2742800,5.4
2004-02-23,5.35,5.36,5.17,5.18,1215500,5.1
2004-02-20,5.21,5.30,5.16,5.30,1027300,5.3
2004-02-19,5.11,5.36,5.10,5.26,2392300,5.2
2004-02-18,5.12,5.12,5.04,5.10,1051900,5.1
2004-02-17,5.05,5.15,5.01,5.12,1114200,5.1
2004-02-16,4.88,5.03,4.88,5.03,865500,5.0
2004-02-13,5.12,5.16,4.90,4.92,1348500,4.9
2004-02-12,5.12,5.19,5.06,5.13,1158100,5.1
2004-02-11,5.16,5.18,5.02,5.15,931800,5.1
2004-02-10,4.98,5.32,4.95,5.16,2184400,5.1
2004-02-09,4.78,4.97,4.78,4.96,1204800,4.9
2004-02-06,5.00,5.15,4.79,4.80,1854200,4.8
2004-02-05,4.76,5.18,4.71,5.03,2593800,5.0
2004-02-04,4.61,4.78,4.56,4.76,1658300,4.7
2004-02-03,4.40,4.69,4.31,4.63,1647000,4.6
2004-02-02,4.30,4.42,4.20,4.39,1171200,4.3
2004-01-30,4.15,4.55,4.10,4.30,1860900,4.3
2004-01-29,3.99,4.14,3.96,4.14,563600,4.1
2004-01-28,3.98,3.98,3.98,3.98,000,3.9
2004-01-27,3.98,3.98,3.98,3.98,000,3.9
2004-01-26,3.98,3.98,3.98,3.98,000,3.9
2004-01-23,3.98,3.98,3.98,3.98,000,3.9
2004-01-22,3.98,3.98,3.98,3.98,000,3.9
2004-01-21,3.98,3.98,3.98,3.98,000,3.9
2004-01-20,3.98,3.98,3.98,3.98,000,3.9
2004-01-19,3.98,3.98,3.98,3.98,000,3.9
2004-01-16,3.92,4.03,3.92,3.98,527100,3.9
2004-01-15,4.02,4.08,3.97,3.98,455500,3.9
2004-01-14,4.08,4.08,3.98,4.03,756400,4.0
2004-01-13,3.93,4.10,3.92,4.08,929100,4.0
2004-01-12,4.00,4.00,3.85,3.93,523300,3.9
2004-01-09,3.86,3.98,3.84,3.95,756600,3.9
2004-01-08,3.82,3.88,3.75,3.85,930600,3.8
2004-01-07,3.78,3.88,3.72,3.82,669500,3.8
2004-01-06,3.83,3.87,3.58,3.80,1400400,3.8
2004-01-05,3.95,3.96,3.81,3.83,675100,3.8
2004-01-02,3.95,3.96,3.89,3.95,244800,3.9
2004-01-01,3.95,3.95,3.95,3.95,000,3.9
