Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-28,3.59,3.65,3.55,3.65,3156100,3.6
2006-08-25,3.52,3.61,3.52,3.58,1712100,3.5
2006-08-24,3.52,3.57,3.48,3.53,1417900,3.5
2006-08-23,3.57,3.60,3.52,3.54,1289500,3.5
2006-08-22,3.56,3.64,3.54,3.60,1488000,3.5
2006-08-21,3.47,3.58,3.42,3.57,1414300,3.5
2006-08-18,3.63,3.67,3.58,3.59,1507100,3.5
2006-08-17,3.63,3.68,3.49,3.65,2124200,3.6
2006-08-16,3.58,3.65,3.55,3.63,1731000,3.6
2006-08-15,3.51,3.58,3.45,3.57,1474100,3.5
2006-08-14,3.62,3.68,3.49,3.50,1583800,3.4
2006-08-11,3.60,3.64,3.57,3.62,1094400,3.6
2006-08-10,3.57,3.63,3.56,3.59,1200200,3.5
2006-08-09,3.55,3.66,3.54,3.56,1522100,3.5
2006-08-08,3.35,3.70,3.35,3.60,4519800,3.5
2006-08-07,3.46,3.46,3.36,3.37,2039500,3.3
2006-08-04,3.56,3.64,3.48,3.48,1309600,3.4
2006-08-03,3.55,3.63,3.53,3.59,1168800,3.5
2006-08-02,3.70,3.71,3.46,3.57,2113300,3.5
2006-08-01,3.70,3.77,3.61,3.63,1826900,3.6
2006-07-31,3.80,3.84,3.70,3.70,2313500,3.6
2006-07-28,3.90,3.98,3.76,3.85,2675800,3.8
2006-07-27,3.99,4.00,3.86,3.90,2373200,3.8
2006-07-26,3.93,4.00,3.88,4.00,3923300,3.9
2006-07-25,3.84,3.96,3.84,3.93,2067200,3.9
2006-07-24,3.87,3.87,3.67,3.84,2238900,3.8
2006-07-21,3.85,3.93,3.83,3.90,1900500,3.8
2006-07-20,3.84,3.91,3.80,3.86,1994600,3.8
2006-07-19,3.96,3.97,3.81,3.84,3094200,3.8
2006-07-18,3.98,4.00,3.89,3.98,2974500,3.9
2006-07-17,3.95,4.01,3.92,3.98,2618600,3.9
2006-07-14,3.93,4.05,3.88,3.95,3802600,3.9
2006-07-13,4.30,4.32,3.92,3.96,8140900,3.9
2006-07-12,4.24,4.34,4.17,4.29,9072800,4.2
2006-07-11,4.24,4.28,4.17,4.19,6201600,4.1
2006-07-10,4.08,4.22,4.04,4.21,4761200,4.1
2006-07-07,4.18,4.24,4.07,4.09,4629500,4.0
2006-07-06,4.05,4.22,4.02,4.16,3460500,4.1
2006-07-05,4.20,4.21,3.99,4.08,5168600,4.0
2006-07-04,4.36,4.39,4.14,4.18,7122200,4.1
2006-07-03,4.36,4.40,4.22,4.36,6871000,4.3
2006-06-30,4.37,4.37,4.37,4.37,000,4.3
2006-06-29,4.28,4.39,4.24,4.37,13168100,4.3
2006-06-28,4.17,4.31,4.07,4.24,7108400,4.2
2006-06-27,4.26,4.28,4.11,4.17,5054400,4.1
2006-06-26,3.99,4.26,3.99,4.25,10539600,4.2
2006-06-23,3.90,3.99,3.88,3.96,4344800,3.9
2006-06-22,3.95,4.03,3.87,3.94,3775700,3.9
2006-06-21,4.09,4.09,3.90,3.96,8761100,3.9
2006-06-20,4.08,4.12,4.02,4.09,6517100,4.0
2006-06-19,3.90,4.17,3.86,4.10,11068600,4.0
2006-06-16,3.82,3.99,3.82,3.97,5295500,3.9
2006-06-15,3.75,3.87,3.75,3.80,2502800,3.7
2006-06-14,3.69,3.82,3.61,3.78,3184500,3.7
2006-06-13,3.70,3.77,3.61,3.69,2429700,3.6
2006-06-12,3.70,3.75,3.60,3.70,3349900,3.6
2006-06-09,3.90,3.90,3.71,3.72,5375600,3.7
2006-06-08,3.80,3.96,3.72,3.91,6278400,3.8
2006-06-07,4.23,4.38,3.88,3.88,10029300,3.8
2006-06-06,4.40,4.58,4.25,4.28,12627100,4.2
2006-06-05,4.08,4.40,4.06,4.40,20360500,4.3
2006-06-02,4.07,4.08,3.93,4.00,9444500,3.9
2006-06-01,3.93,4.08,3.90,4.05,9347000,4.0
2006-05-31,4.03,4.03,3.86,3.91,7092200,3.8
2006-05-30,4.03,4.15,3.91,4.03,14221400,4.0
2006-05-29,3.89,4.00,3.80,3.99,9665400,3.9
2006-05-26,3.76,3.85,3.68,3.82,6397100,3.8
2006-05-25,3.56,3.70,3.52,3.66,4238200,3.6
2006-05-24,3.71,3.85,3.48,3.56,6121700,3.5
2006-05-23,4.00,4.00,3.70,3.73,6560400,3.7
2006-05-22,3.88,4.04,3.86,4.02,8944700,3.9
2006-05-19,3.84,3.94,3.77,3.89,6915400,3.8
2006-05-18,3.90,3.92,3.73,3.84,7127300,3.8
2006-05-17,3.92,4.02,3.83,3.92,7302900,3.8
2006-05-16,4.05,4.06,3.70,3.92,19841200,3.8
2006-05-15,3.89,4.10,3.86,4.05,25869800,4.0
2006-05-12,3.45,3.78,3.45,3.78,17575300,3.7
2006-05-11,3.41,3.65,3.33,3.44,15656500,3.4
2006-05-10,3.35,3.45,3.29,3.41,10813000,3.3
2006-05-09,3.31,3.37,3.24,3.34,9190900,3.3
2006-05-08,3.19,3.35,3.15,3.29,6893200,3.2
2006-05-05,3.19,3.19,3.19,3.19,000,3.1
2006-05-04,3.19,3.19,3.19,3.19,000,3.1
2006-05-03,3.19,3.19,3.19,3.19,000,3.1
2006-05-02,3.19,3.19,3.19,3.19,000,3.1
2006-05-01,3.19,3.19,3.19,3.19,000,3.1
2006-04-28,3.12,3.20,3.06,3.19,5092300,3.1
2006-04-27,3.14,3.15,3.09,3.15,3267700,3.1
2006-04-26,3.06,3.15,3.06,3.15,4770800,3.1
2006-04-25,3.18,3.18,3.06,3.06,5495100,3.0
2006-04-24,3.30,3.30,3.16,3.19,5108100,3.1
2006-04-21,3.23,3.32,3.16,3.30,5666600,3.2
2006-04-20,3.30,3.32,3.21,3.23,4548600,3.2
2006-04-19,3.39,3.39,3.24,3.29,9474500,3.2
2006-04-18,3.37,3.46,3.35,3.39,10737000,3.3
2006-04-17,3.50,3.52,3.31,3.37,32367300,3.3
2006-04-14,4.82,4.82,4.82,4.82,000,4.7
2006-04-13,4.82,4.82,4.82,4.82,000,4.7
2006-04-12,4.82,4.82,4.82,4.82,000,4.7
2006-04-11,4.82,4.82,4.82,4.82,000,4.7
2006-04-10,4.82,4.82,4.82,4.82,000,4.7
2006-04-07,4.82,4.82,4.82,4.82,000,4.7
2006-04-06,4.82,4.82,4.82,4.82,000,4.7
2006-04-05,4.82,4.82,4.82,4.82,000,4.7
2006-04-04,4.82,4.82,4.82,4.82,000,4.7
2006-04-03,4.82,4.82,4.82,4.82,000,4.7
2006-03-31,4.82,4.82,4.82,4.82,000,4.7
2006-03-30,4.95,5.05,4.79,4.82,5614400,4.7
2006-03-29,4.75,5.05,4.73,4.92,7915400,4.8
2006-03-28,4.63,4.78,4.60,4.75,2511900,4.7
2006-03-27,4.55,4.69,4.49,4.65,1251300,4.6
2006-03-24,4.70,4.70,4.61,4.61,1189000,4.5
2006-03-23,4.70,4.73,4.62,4.70,1850500,4.6
2006-03-22,4.66,4.70,4.60,4.69,1469200,4.6
2006-03-21,4.68,4.71,4.63,4.66,1501900,4.6
2006-03-20,4.60,4.70,4.56,4.68,2316800,4.6
2006-03-17,4.57,4.65,4.56,4.59,1372400,4.5
2006-03-16,4.38,4.72,4.38,4.63,3977300,4.6
2006-03-15,4.40,4.40,4.40,4.40,000,4.3
2006-03-14,4.40,4.40,4.40,4.40,000,4.3
2006-03-13,4.40,4.40,4.40,4.40,000,4.3
2006-03-10,4.40,4.40,4.40,4.40,000,4.3
2006-03-09,4.40,4.40,4.40,4.40,000,4.3
2006-03-08,4.40,4.40,4.40,4.40,000,4.3
2006-03-07,4.40,4.40,4.40,4.40,000,4.3
2006-03-06,4.40,4.40,4.40,4.40,000,4.3
2006-03-03,4.41,4.44,4.33,4.40,970500,4.3
2006-03-02,4.53,4.56,4.39,4.41,1519000,4.3
2006-03-01,4.49,4.55,4.46,4.55,1209300,4.5
2006-02-28,4.51,4.51,4.40,4.47,790100,4.4
2006-02-27,4.46,4.54,4.40,4.51,1633100,4.4
2006-02-24,4.40,4.47,4.39,4.46,1065600,4.4
2006-02-23,4.41,4.45,4.36,4.40,712600,4.3
2006-02-22,4.43,4.46,4.38,4.43,1366600,4.4
2006-02-21,4.35,4.43,4.31,4.42,952800,4.3
2006-02-20,4.45,4.47,4.35,4.35,1543000,4.3
2006-02-17,4.46,4.53,4.41,4.44,1335400,4.4
2006-02-16,4.66,4.66,4.45,4.47,2028200,4.4
2006-02-15,4.73,4.73,4.60,4.65,1779500,4.6
2006-02-14,4.68,4.74,4.63,4.72,1934800,4.6
2006-02-13,4.60,4.68,4.54,4.68,1753700,4.6
2006-02-10,4.57,4.64,4.52,4.57,1066900,4.5
2006-02-09,4.70,4.70,4.56,4.57,1071700,4.5
2006-02-08,4.66,4.70,4.56,4.67,1413000,4.6
2006-02-07,4.72,4.74,4.57,4.66,1632200,4.6
2006-02-06,4.56,4.72,4.54,4.71,2016300,4.6
2006-02-03,4.58,4.58,4.58,4.58,000,4.5
2006-02-02,4.58,4.58,4.58,4.58,000,4.5
2006-02-01,4.58,4.58,4.58,4.58,000,4.5
2006-01-31,4.58,4.58,4.58,4.58,000,4.5
2006-01-30,4.58,4.58,4.58,4.58,000,4.5
2006-01-27,4.58,4.58,4.58,4.58,000,4.5
2006-01-26,4.58,4.58,4.58,4.58,000,4.5
2006-01-25,4.62,4.62,4.51,4.58,1080100,4.5
2006-01-24,4.57,4.63,4.53,4.58,1568400,4.5
2006-01-23,4.52,4.65,4.45,4.60,1713700,4.5
2006-01-20,4.59,4.59,4.48,4.55,1908700,4.5
2006-01-19,4.58,4.65,4.55,4.59,1644500,4.5
2006-01-18,4.47,4.60,4.46,4.58,1925800,4.5
2006-01-17,4.46,4.54,4.44,4.50,1136700,4.4
2006-01-16,4.50,4.56,4.45,4.48,1366900,4.4
2006-01-13,4.47,4.55,4.44,4.52,2990900,4.4
2006-01-12,4.33,4.45,4.28,4.44,2187700,4.4
2006-01-11,4.35,4.39,4.28,4.33,1924200,4.3
2006-01-10,4.41,4.41,4.32,4.38,1207200,4.3
2006-01-09,4.33,4.42,4.29,4.41,2016900,4.3
2006-01-06,4.23,4.34,4.22,4.28,2976500,4.2
2006-01-05,4.18,4.23,4.13,4.22,2248200,4.1
2006-01-04,4.18,4.23,4.00,4.22,3560900,4.1
2006-01-03,4.22,4.22,4.22,4.22,000,4.1
2006-01-02,4.22,4.22,4.22,4.22,000,4.1
