Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-13,4.57,4.65,4.53,4.64,1894500,4.6
2005-09-12,4.55,4.57,4.50,4.56,1101100,4.5
2005-09-09,4.54,4.61,4.51,4.55,1456300,4.5
2005-09-08,4.57,4.64,4.50,4.59,2253600,4.5
2005-09-07,4.43,4.57,4.40,4.57,2304900,4.5
2005-09-06,4.52,4.63,4.41,4.43,3643900,4.4
2005-09-05,4.49,4.55,4.41,4.51,2311200,4.4
2005-09-02,4.43,4.47,4.38,4.42,2124300,4.3
2005-09-01,4.40,4.52,4.38,4.43,3253900,4.4
2005-08-31,4.29,4.45,4.26,4.42,2494100,4.3
2005-08-30,4.33,4.35,4.24,4.32,2237300,4.2
2005-08-29,4.30,4.36,4.22,4.35,2443500,4.3
2005-08-26,4.28,4.33,4.22,4.30,1994800,4.2
2005-08-25,4.25,4.34,4.19,4.28,3540300,4.2
2005-08-24,4.18,4.28,4.15,4.23,2364900,4.2
2005-08-23,4.22,4.22,4.09,4.16,836500,4.1
2005-08-22,4.10,4.24,4.10,4.20,1692900,4.1
2005-08-19,4.01,4.07,3.92,4.06,1348500,4.0
2005-08-18,4.20,4.28,4.00,4.01,1769200,3.9
2005-08-17,4.09,4.22,4.07,4.21,2008600,4.1
2005-08-16,4.05,4.25,4.05,4.15,1708700,4.1
2005-08-15,4.00,4.16,3.97,4.11,1210400,4.0
2005-08-12,4.13,4.15,3.96,3.98,1937200,3.9
2005-08-11,4.05,4.18,3.97,4.17,2454600,4.1
2005-08-10,4.01,4.08,3.94,4.05,1032800,4.0
2005-08-09,4.00,4.04,3.93,4.03,1031100,4.0
2005-08-08,3.98,4.10,3.91,3.98,1950700,3.9
2005-08-05,3.83,3.96,3.82,3.95,1480100,3.9
2005-08-04,3.87,3.88,3.80,3.83,761200,3.8
2005-08-03,3.86,3.92,3.83,3.88,1488300,3.8
2005-08-02,3.78,3.86,3.76,3.85,696000,3.8
2005-08-01,3.71,3.78,3.71,3.78,355700,3.7
2005-07-29,3.90,3.90,3.74,3.75,698300,3.7
2005-07-28,3.83,3.95,3.79,3.82,1503800,3.8
2005-07-27,3.75,3.84,3.71,3.82,883400,3.8
2005-07-26,3.60,3.76,3.60,3.75,1027300,3.7
2005-07-25,3.68,3.68,3.55,3.67,805200,3.6
2005-07-22,3.59,3.71,3.59,3.67,1095400,3.6
2005-07-21,3.59,3.64,3.53,3.56,460700,3.5
2005-07-20,3.49,3.59,3.49,3.56,560800,3.5
2005-07-19,3.60,3.66,3.45,3.51,704600,3.4
2005-07-18,3.80,3.85,3.57,3.60,1091100,3.5
2005-07-15,3.96,4.00,3.87,3.90,279000,3.8
2005-07-14,3.95,4.02,3.93,3.96,257300,3.9
2005-07-13,3.93,4.04,3.93,3.97,359500,3.9
2005-07-12,3.83,4.02,3.83,3.99,584200,3.9
2005-07-11,3.85,4.10,3.84,3.85,469800,3.8
2005-07-08,4.00,4.00,3.80,3.85,486500,3.8
2005-07-07,3.94,4.06,3.91,4.00,397000,3.9
2005-07-06,4.00,4.00,3.91,3.94,236400,3.8
2005-07-05,3.96,3.99,3.87,3.94,476200,3.8
2005-07-04,4.10,4.10,3.80,3.95,1082100,3.9
2005-07-01,4.23,4.26,4.10,4.12,1133600,4.0
2005-06-30,4.34,4.36,4.21,4.24,563800,4.1
2005-06-29,4.37,4.42,4.31,4.34,653500,4.2
2005-06-28,4.40,4.42,4.35,4.36,585600,4.3
2005-06-27,4.38,4.52,4.38,4.47,1482600,4.4
2005-06-24,4.35,4.41,4.28,4.36,542700,4.3
2005-06-23,4.44,4.44,4.32,4.36,759400,4.3
2005-06-22,4.35,4.50,4.35,4.45,1987900,4.4
2005-06-21,4.32,4.35,4.28,4.33,827000,4.2
2005-06-20,4.22,4.39,4.20,4.36,1221600,4.3
2005-06-17,4.29,4.32,4.19,4.22,652800,4.1
2005-06-16,4.21,4.30,4.18,4.28,955000,4.2
2005-06-15,4.31,4.31,4.22,4.24,785500,4.1
2005-06-14,4.55,4.61,4.30,4.31,2073000,4.2
2005-06-13,4.48,4.66,4.40,4.54,1774600,4.4
2005-06-10,4.55,4.55,4.40,4.48,2003800,4.4
2005-06-09,4.55,4.66,4.42,4.55,2675900,4.5
2005-06-08,4.17,4.57,4.16,4.55,3089800,4.5
2005-06-07,4.28,4.36,4.21,4.23,1183100,4.1
2005-06-06,4.21,4.29,4.12,4.28,757600,4.2
2005-06-03,4.19,4.25,4.14,4.20,621100,4.1
2005-06-02,4.12,4.22,4.11,4.19,866900,4.1
2005-06-01,4.30,4.35,4.15,4.16,1292000,4.1
2005-05-31,4.45,4.45,4.30,4.33,1032200,4.2
2005-05-30,4.30,4.43,4.26,4.43,661000,4.3
2005-05-27,4.38,4.48,4.32,4.33,1159400,4.2
2005-05-26,4.58,4.65,4.43,4.44,1708300,4.3
2005-05-25,4.70,4.70,4.58,4.62,1682500,4.5
2005-05-24,4.69,4.75,4.63,4.72,1993300,4.6
2005-05-23,4.64,4.73,4.57,4.70,1594700,4.6
2005-05-20,4.68,4.75,4.61,4.66,2332700,4.6
2005-05-19,4.69,4.71,4.58,4.68,2167300,4.6
2005-05-18,4.48,4.72,4.45,4.69,3960200,4.6
2005-05-17,4.28,4.65,4.28,4.57,6787900,4.5
2005-05-16,4.37,4.38,4.18,4.23,658700,4.1
2005-05-13,4.32,4.32,4.32,4.32,000,4.2
2005-05-12,4.44,4.44,4.26,4.32,1232600,4.2
2005-05-11,4.44,4.50,4.33,4.37,941500,4.3
2005-05-10,4.33,4.46,4.26,4.43,958100,4.3
2005-05-09,4.49,4.64,4.33,4.35,935000,4.3
2005-05-06,4.51,4.51,4.51,4.51,000,4.4
2005-05-05,4.51,4.51,4.51,4.51,000,4.4
2005-05-04,4.51,4.51,4.51,4.51,000,4.4
2005-05-03,4.51,4.51,4.51,4.51,000,4.4
2005-05-02,4.51,4.51,4.51,4.51,000,4.4
2005-04-29,4.40,4.60,4.37,4.51,2130800,4.4
2005-04-28,4.23,4.47,4.11,4.39,1172700,4.3
2005-04-27,4.40,4.45,4.25,4.25,668400,4.2
2005-04-26,4.26,4.43,4.26,4.38,935600,4.3
2005-04-25,4.14,4.28,4.08,4.23,950600,4.1
2005-04-22,4.04,4.19,3.99,4.14,1151500,4.0
2005-04-21,4.36,4.40,4.03,4.04,1323400,3.9
2005-04-20,4.41,4.41,4.30,4.35,522000,4.3
2005-04-19,4.36,4.45,4.33,4.41,376700,4.3
2005-04-18,4.40,4.45,4.32,4.40,478000,4.3
2005-04-15,4.47,4.58,4.30,4.43,992300,4.3
2005-04-14,4.66,4.66,4.48,4.49,763400,4.4
2005-04-13,4.61,4.68,4.52,4.62,820300,4.5
2005-04-12,4.69,4.75,4.52,4.55,708400,4.5
2005-04-11,4.63,4.85,4.63,4.72,1946000,4.6
2005-04-08,4.57,4.65,4.52,4.63,1248300,4.5
2005-04-07,4.47,4.72,4.45,4.57,1347200,4.5
2005-04-06,4.41,4.49,4.32,4.47,826700,4.4
2005-04-05,4.50,4.50,4.40,4.41,453000,4.3
2005-04-04,4.69,4.69,4.40,4.48,638600,4.4
2005-04-01,4.60,4.74,4.32,4.64,1045900,4.5
2005-03-31,4.49,4.60,4.48,4.54,392600,4.4
2005-03-30,4.85,4.85,4.50,4.52,750200,4.4
2005-03-29,4.53,4.66,4.50,4.60,571800,4.5
2005-03-28,4.60,4.60,4.51,4.57,278200,4.5
2005-03-25,4.62,4.65,4.55,4.62,362100,4.5
2005-03-24,4.55,4.65,4.53,4.62,531600,4.5
2005-03-23,4.55,4.65,4.52,4.54,554000,4.4
2005-03-22,4.72,4.73,4.50,4.59,775800,4.5
2005-03-21,4.66,4.77,4.66,4.73,404300,4.6
2005-03-18,4.75,4.84,4.69,4.69,568100,4.6
2005-03-17,4.83,4.89,4.73,4.77,744600,4.7
2005-03-16,4.91,4.95,4.80,4.85,1059100,4.7
2005-03-15,5.09,5.18,4.97,4.98,2216100,4.9
2005-03-14,4.90,5.06,4.82,5.05,1361600,4.9
2005-03-11,5.00,5.07,4.89,4.91,1386000,4.8
2005-03-10,5.09,5.18,4.97,5.03,1722900,4.9
2005-03-09,5.16,5.18,5.08,5.10,1150400,5.0
2005-03-08,5.08,5.17,5.05,5.16,1377800,5.1
2005-03-07,5.13,5.19,5.04,5.08,844500,5.0
2005-03-04,5.14,5.25,5.12,5.15,808200,5.0
2005-03-03,5.19,5.22,5.08,5.15,1486500,5.0
2005-03-02,5.12,5.33,5.10,5.22,3152600,5.1
2005-03-01,5.04,5.13,5.03,5.12,1024100,5.0
2005-02-28,5.10,5.15,5.04,5.08,1212600,5.0
2005-02-25,5.03,5.24,4.99,5.12,2364200,5.0
2005-02-24,5.04,5.04,4.95,5.03,1051400,4.9
2005-02-23,5.11,5.12,4.99,5.06,1817500,5.0
2005-02-22,5.03,5.12,4.97,5.11,1930000,5.0
2005-02-21,4.90,5.07,4.83,5.01,928900,4.9
2005-02-18,5.02,5.03,4.90,4.91,695500,4.8
2005-02-17,4.97,5.04,4.92,5.03,959000,4.9
2005-02-16,5.06,5.13,4.99,5.02,1653300,4.9
2005-02-15,5.04,5.04,5.04,5.04,000,4.9
2005-02-14,5.04,5.04,5.04,5.04,000,4.9
2005-02-11,5.04,5.04,5.04,5.04,000,4.9
2005-02-10,5.04,5.04,5.04,5.04,000,4.9
2005-02-09,5.04,5.04,5.04,5.04,000,4.9
2005-02-08,5.04,5.04,5.04,5.04,000,4.9
2005-02-07,5.04,5.04,5.04,5.04,000,4.9
2005-02-04,4.88,5.07,4.87,5.04,4758600,4.9
2005-02-03,4.69,4.92,4.60,4.85,3150200,4.7
2005-02-02,4.45,4.80,4.45,4.74,1425400,4.6
2005-02-01,4.40,4.55,4.38,4.45,510800,4.4
2005-01-31,4.60,4.60,4.30,4.40,1312800,4.3
2005-01-28,4.80,4.85,4.60,4.65,922500,4.6
2005-01-27,4.92,5.02,4.81,4.83,697800,4.7
2005-01-26,5.00,5.04,4.92,4.94,661400,4.8
2005-01-25,5.00,5.03,4.91,5.02,1506600,4.9
2005-01-24,4.91,5.14,4.88,5.06,3445700,5.0
2005-01-21,4.71,4.85,4.60,4.82,1154800,4.7
2005-01-20,4.80,4.83,4.69,4.72,669100,4.6
2005-01-19,4.80,4.91,4.77,4.86,574300,4.8
2005-01-18,4.70,4.80,4.68,4.79,439200,4.7
2005-01-17,4.80,4.88,4.65,4.69,1013800,4.6
2005-01-14,4.90,4.97,4.83,4.92,1002000,4.8
2005-01-13,4.93,4.94,4.85,4.90,522400,4.8
2005-01-12,4.83,4.95,4.83,4.92,418500,4.8
2005-01-11,4.80,4.95,4.80,4.93,853500,4.8
2005-01-10,4.71,4.86,4.69,4.82,677600,4.7
2005-01-07,4.73,4.90,4.65,4.77,789800,4.7
2005-01-06,4.89,4.93,4.70,4.76,665300,4.7
2005-01-05,4.85,4.98,4.75,4.93,844000,4.8
2005-01-04,4.95,4.98,4.71,4.83,812900,4.7
2005-01-03,4.98,4.98,4.98,4.98,000,4.9
