Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,17.30,18.08,17.25,17.95,6435100,17.9
2011-10-31,16.99,17.86,16.86,17.46,5917300,17.4
2011-10-28,16.90,17.35,16.56,17.12,8870300,17.1
2011-10-27,17.62,17.62,16.77,16.87,4418600,16.8
2011-10-26,16.98,17.75,16.81,17.33,5966100,17.3
2011-10-25,16.61,17.36,16.47,17.10,5262500,17.1
2011-10-24,16.00,16.80,15.87,16.70,3012000,16.7
2011-10-21,16.80,17.00,15.81,16.00,5061700,16.0
2011-10-20,17.41,17.68,16.62,16.80,4398700,16.8
2011-10-19,18.44,18.55,17.41,17.69,4676100,17.6
2011-10-18,18.76,18.76,18.28,18.30,4094300,18.3
2011-10-17,18.85,19.37,18.63,18.90,4417700,18.9
2011-10-14,18.85,18.90,18.44,18.66,1813500,18.6
2011-10-13,18.54,19.10,18.42,18.93,3635700,18.9
2011-10-12,18.00,18.79,17.80,18.65,3671300,18.6
2011-10-11,18.09,18.35,17.86,17.99,6182100,17.9
2011-10-10,18.29,18.50,17.80,17.80,2388100,17.8
2011-09-30,18.21,18.40,17.78,18.18,1744600,18.1
2011-09-29,18.46,18.60,18.03,18.14,2648800,18.1
2011-09-28,18.94,19.05,18.55,18.57,1761600,18.5
2011-09-27,19.09,19.20,18.56,18.77,2502800,18.7
2011-09-26,18.94,19.35,18.80,18.87,1805400,18.8
2011-09-23,19.00,19.20,18.67,19.15,4889400,19.1
2011-09-22,20.13,20.13,19.20,19.45,4816700,19.3
2011-09-21,19.88,20.32,19.48,20.23,6037700,20.1
2011-09-20,20.00,20.06,19.60,19.88,3056400,19.8
2011-09-19,19.99,20.08,19.63,20.00,2772100,19.9
2011-09-16,20.59,20.70,19.98,20.06,2561600,19.9
2011-09-15,20.20,20.55,20.00,20.39,2533100,20.3
2011-09-14,19.86,20.17,19.70,20.00,1814900,19.9
2011-09-13,19.98,20.08,19.60,19.85,2222300,19.7
2011-09-09,21.10,21.33,19.80,19.98,5753800,19.9
2011-09-08,20.80,21.17,20.50,20.80,3043300,20.7
2011-09-06,20.99,20.99,20.01,20.30,2728300,20.2
2011-09-05,20.82,21.20,20.63,20.79,1507800,20.7
2011-09-02,21.48,21.72,20.69,20.99,2184100,20.9
2011-09-01,21.82,21.87,21.28,21.48,2666200,21.3
2011-08-31,22.18,22.49,21.50,21.60,4340100,21.5
2011-08-30,22.90,23.22,22.20,22.24,3684900,22.1
2011-08-29,22.52,22.99,22.37,22.70,3302800,22.6
2011-08-26,22.73,23.05,22.73,23.01,5530400,22.9
2011-08-25,22.70,22.75,22.20,22.73,2530200,22.6
2011-08-24,22.20,22.79,22.20,22.59,4351800,22.5
2011-08-23,22.25,22.42,21.82,22.03,3022000,21.9
2011-08-22,22.08,23.05,22.00,22.00,6260200,21.9
2011-08-19,21.33,22.14,21.30,22.14,3175400,22.0
2011-08-18,22.29,22.40,21.46,21.68,3946400,21.5
2011-08-17,22.11,22.73,22.00,22.27,6135300,22.1
2011-08-16,22.84,22.88,21.98,22.30,4780300,22.2
2011-08-15,22.55,22.90,22.32,22.80,5223900,22.7
2011-08-12,21.73,22.85,21.63,22.55,6762700,22.4
2011-08-11,21.54,22.20,21.44,21.82,4474200,21.7
2011-08-10,20.80,21.91,20.65,21.78,6662200,21.6
2011-08-09,19.49,20.68,19.10,20.62,6453900,20.5
2011-08-08,19.84,20.68,19.84,19.98,11081500,19.9
2011-08-05,19.80,20.50,19.60,20.05,3841100,19.9
2011-08-04,20.42,20.68,20.15,20.18,2865300,20.1
2011-08-03,20.08,20.78,20.08,20.39,4378900,20.3
2011-08-02,19.98,20.40,19.81,20.40,4516100,20.3
2011-08-01,19.76,20.30,19.20,20.23,6367500,20.1
2011-07-29,20.75,21.27,19.40,19.78,11586400,19.7
2011-07-28,20.60,21.00,20.41,20.80,3762600,20.7
2011-07-27,20.00,20.80,19.70,20.70,5695500,20.6
2011-07-26,20.37,20.70,19.90,20.00,3664400,19.9
2011-07-25,20.60,21.10,20.35,20.38,2839900,20.3
2011-07-22,21.03,21.30,20.78,21.00,2641600,20.9
2011-07-21,21.40,21.74,20.98,21.03,1895400,20.9
2011-07-20,22.03,22.15,21.15,21.40,3102300,21.3
2011-07-19,22.13,22.13,21.42,21.85,4750700,21.7
2011-07-18,22.01,22.71,21.94,22.10,5892200,22.0
2011-07-15,21.66,22.06,21.56,22.00,4167300,21.9
2011-07-14,21.49,21.78,21.39,21.66,3931800,21.5
2011-07-13,21.26,21.35,21.00,21.32,3537100,21.2
2011-07-12,21.06,21.40,21.06,21.18,3555800,21.0
2011-07-11,20.88,21.50,20.78,21.43,3793500,21.3
2011-07-08,20.79,21.21,20.62,20.91,4884400,20.8
2011-07-07,20.24,20.88,20.24,20.72,4298400,20.6
2011-07-06,20.49,20.60,20.10,20.24,4416100,20.1
2011-07-05,20.86,20.86,20.26,20.60,4035100,20.5
2011-07-04,20.86,21.02,20.66,20.89,3617600,20.8
2011-07-01,20.65,20.90,20.50,20.62,4296400,20.5
2011-06-30,20.32,20.65,20.18,20.60,6339300,20.5
2011-06-29,20.30,20.80,20.20,20.29,4763400,20.2
2011-06-28,20.30,20.55,20.15,20.35,3702000,20.2
2011-06-27,19.75,20.55,19.75,20.29,5767900,20.2
2011-06-24,19.17,19.87,19.17,19.68,8424100,19.6
2011-06-23,18.84,19.43,18.40,19.20,7401500,19.1
2011-06-22,19.48,19.70,18.60,18.81,6769400,18.7
2011-06-21,19.30,19.84,19.12,19.50,4373200,19.4
2011-06-20,20.25,20.25,19.19,19.30,7396700,19.2
2011-06-17,21.24,21.24,19.80,20.58,6925000,20.5
2011-06-16,21.88,21.88,20.97,21.33,2987100,21.2
2011-06-15,21.67,22.10,21.67,21.95,3340500,21.8
2011-06-14,21.42,21.80,21.42,21.67,1917900,21.5
2011-06-13,21.40,21.66,21.02,21.49,1748600,21.4
2011-06-10,21.75,21.95,21.00,21.45,1554400,21.3
2011-06-09,22.06,22.06,21.60,21.91,1851000,21.8
2011-06-08,22.24,22.38,21.81,22.10,1382600,22.0
2011-06-07,21.97,22.42,21.72,22.24,3372300,22.1
2011-06-03,21.27,22.50,21.05,21.96,3529700,21.8
2011-06-02,21.31,21.31,21.00,21.28,2481000,21.1
2011-06-01,20.69,21.40,20.41,21.37,3146700,21.2
2011-05-31,20.50,20.91,20.10,20.70,2620800,20.6
2011-05-30,20.78,20.90,20.32,20.50,2830800,20.4
2011-05-27,21.10,21.15,20.20,20.80,6021800,20.7
2011-05-26,21.73,21.94,21.00,21.16,1970200,21.0
2011-05-25,21.81,21.98,21.51,21.55,2299000,21.4
2011-05-24,21.50,21.93,21.50,21.82,2018100,21.7
2011-05-23,22.09,22.09,21.60,21.80,2029000,21.7
2011-05-20,22.45,22.60,21.80,22.13,3322200,22.0
2011-05-19,22.95,22.99,22.36,22.42,4401000,22.3
2011-05-18,21.99,22.80,21.80,22.58,5303800,22.4
2011-05-17,21.22,21.90,21.15,21.89,5779700,21.8
2011-05-16,21.11,21.40,21.11,21.22,2088600,21.1
2011-05-13,21.48,21.48,20.81,21.28,2828700,21.1
2011-05-12,21.25,21.45,21.13,21.29,2943500,21.2
2011-05-11,21.68,21.68,21.10,21.25,3250200,21.1
2011-05-10,21.40,21.76,21.40,21.51,2885200,21.4
2011-05-09,21.36,21.84,21.25,21.35,4266300,21.2
2011-05-05,21.85,22.00,21.00,21.15,7840300,21.0
2011-05-04,22.65,22.65,21.70,21.86,3641300,21.7
2011-05-03,22.24,22.80,22.00,22.69,2267700,22.6
2011-04-29,22.00,22.52,21.59,22.30,2930600,22.2
2011-04-28,23.35,23.45,21.78,22.00,6239100,21.9
2011-04-27,22.92,23.60,22.85,23.15,9349500,23.0
2011-04-26,22.51,22.97,22.12,22.94,3790600,22.8
2011-04-25,22.93,22.99,22.32,22.75,4155000,22.6
2011-04-22,22.50,22.97,22.40,22.93,2855500,22.8
2011-04-21,22.81,23.10,22.62,22.62,3975600,22.5
2011-04-20,22.10,22.96,22.05,22.76,5860800,22.6
2011-04-19,22.95,23.30,21.70,22.08,9348800,21.9
2011-04-15,23.02,23.20,22.78,22.87,4252200,22.7
2011-04-14,23.22,23.53,23.01,23.07,5190100,22.9
2011-04-13,22.65,23.24,22.50,23.23,5407200,23.1
2011-04-12,22.95,23.29,22.56,22.68,9789300,22.5
2011-04-11,23.61,23.72,22.74,22.98,12904200,22.8
2011-04-08,23.65,23.86,23.11,23.68,11470700,23.5
2011-04-07,23.52,23.78,22.85,23.67,6203500,23.5
2011-04-06,24.36,24.64,23.30,23.49,8342000,23.3
2011-04-01,24.28,25.10,24.28,24.64,7730500,24.5
2011-03-31,23.60,24.35,23.53,24.27,4899700,24.1
2011-03-30,24.53,24.75,23.40,23.56,10184800,23.4
2011-03-29,24.60,24.81,23.90,24.26,9221600,24.1
2011-03-28,25.92,25.92,24.50,24.56,13637400,24.4
2011-03-25,25.65,26.14,25.50,25.60,8753500,25.4
2011-03-24,26.22,26.57,25.86,25.90,9206400,25.7
2011-03-23,25.98,26.51,25.55,26.50,21315200,26.3
2011-03-22,24.97,25.70,24.86,25.15,11989000,25.0
2011-03-21,25.36,25.55,24.55,24.99,9186400,24.8
2011-03-18,26.12,26.39,25.30,25.48,9529200,25.3
2011-03-17,25.68,26.46,25.20,25.86,20426400,25.7
2011-03-16,24.00,26.22,23.83,25.78,17601300,25.6
2011-03-15,24.78,24.80,23.58,24.08,14082800,23.9
2011-03-14,24.69,25.32,24.60,24.77,16152900,24.6
2011-03-11,23.98,25.30,23.80,24.80,23216000,24.7
2011-03-10,24.00,24.38,23.70,24.00,17170800,23.9
2011-03-09,23.20,23.98,23.20,23.97,20532600,23.8
2011-03-08,22.23,23.10,22.06,23.00,16334400,22.9
2011-03-07,21.95,22.60,21.80,22.23,11066700,22.1
2011-03-04,22.03,22.24,21.58,21.75,8040900,21.6
2011-03-03,22.66,22.86,22.00,22.04,7377700,21.9
2011-03-02,23.00,23.05,22.50,22.63,7907500,22.5
2011-03-01,22.77,23.35,22.50,23.03,9912400,22.9
2011-02-28,23.26,23.45,22.60,22.74,7825200,22.6
2011-02-25,23.16,23.41,22.98,23.18,5350300,23.0
2011-02-24,22.71,23.19,22.58,23.07,5462900,22.9
2011-02-23,22.35,22.99,22.33,22.73,6139700,22.6
2011-02-22,23.36,23.50,22.38,22.66,13194600,22.5
2011-02-21,23.38,23.72,22.80,23.35,14520600,23.2
2011-02-18,24.40,24.53,23.10,23.77,11009600,23.6
2011-02-17,23.38,24.30,23.38,24.24,12778600,24.1
2011-02-16,23.50,23.50,22.63,23.38,17108800,23.2
2011-02-15,24.32,24.68,23.35,23.50,16393700,23.4
2011-02-14,24.60,24.79,23.98,24.30,10043000,24.2
2011-02-11,24.46,25.28,24.40,24.60,3879300,24.5
2011-02-10,23.62,24.60,23.62,24.43,3662000,24.3
2011-02-09,23.51,23.84,23.32,23.50,2347800,23.4
2011-02-01,23.80,24.05,23.60,23.84,2364200,23.7
2011-01-31,24.00,24.20,23.50,23.79,2634800,23.6
2011-01-28,23.78,24.19,23.75,24.00,3581800,23.9
2011-01-27,22.85,24.33,22.65,24.00,4066500,23.9
2011-01-26,22.60,23.38,22.35,23.00,2459200,22.9
2011-01-25,22.18,22.68,21.50,22.28,5442400,22.1
2011-01-24,23.38,23.87,22.18,22.20,6379400,22.1
2011-01-21,23.35,23.80,22.99,23.20,2526300,23.1
2011-01-20,24.49,24.58,23.01,23.30,3344600,23.2
2011-01-19,22.91,24.86,22.91,24.60,4465300,24.5
2011-01-18,23.42,23.93,22.78,23.35,3810900,23.2
2011-01-17,23.80,23.80,22.33,23.47,5531500,23.3
2011-01-14,24.00,24.47,23.60,23.85,6410800,23.7
2011-01-13,25.28,25.59,23.77,24.00,10064000,23.9
2011-01-12,24.57,25.18,24.20,24.59,4497600,24.4
2011-01-11,25.06,25.25,23.70,24.95,13116900,24.8
2011-01-10,26.21,26.48,24.60,24.90,9442800,24.8
2011-01-07,27.49,27.60,26.22,26.50,6670700,26.3
2011-01-06,27.51,27.94,27.09,27.50,4799200,27.3
2011-01-05,26.15,27.85,26.08,27.85,12147300,27.7
2011-01-04,26.80,27.10,25.63,26.00,7731700,25.8
