Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-24,3.45,3.46,3.35,3.41,602000,3.4
2005-10-21,3.38,3.70,3.35,3.48,2152800,3.4
2005-10-20,3.35,3.38,3.31,3.38,622200,3.3
2005-10-19,3.31,3.38,3.27,3.35,727900,3.3
2005-10-18,3.22,3.35,3.22,3.33,811700,3.3
2005-10-17,3.20,3.29,3.16,3.20,687100,3.2
2005-10-14,3.30,3.35,3.23,3.25,552600,3.2
2005-10-13,3.41,3.41,3.31,3.32,746000,3.3
2005-10-12,3.35,3.46,3.30,3.41,1090500,3.4
2005-10-11,3.31,3.40,3.23,3.39,1200400,3.3
2005-10-10,3.71,3.72,3.37,3.37,1450600,3.3
2005-10-07,3.74,3.74,3.74,3.74,000,3.7
2005-10-06,3.74,3.74,3.74,3.74,000,3.7
2005-10-05,3.74,3.74,3.74,3.74,000,3.7
2005-10-04,3.74,3.74,3.74,3.74,000,3.7
2005-10-03,3.74,3.74,3.74,3.74,000,3.7
2005-09-30,4.06,4.08,3.70,3.74,1660900,3.7
2005-09-29,4.00,4.19,3.96,4.07,3056700,4.0
2005-09-28,3.95,4.16,3.82,4.07,3061700,4.0
2005-09-27,3.78,4.05,3.69,4.01,2537600,4.0
2005-09-26,3.86,3.90,3.60,3.78,1739600,3.7
2005-09-23,3.53,3.85,3.48,3.85,2198700,3.8
2005-09-22,3.90,3.96,3.46,3.50,2188600,3.5
2005-09-21,3.65,3.85,3.55,3.83,1854100,3.8
2005-09-20,3.54,3.70,3.42,3.66,1244800,3.6
2005-09-19,3.55,3.59,3.49,3.54,473900,3.5
2005-09-16,3.44,3.51,3.40,3.50,468000,3.5
2005-09-15,3.50,3.51,3.41,3.46,623900,3.4
2005-09-14,3.38,3.55,3.33,3.50,1484900,3.5
2005-09-13,3.24,3.44,3.20,3.39,1445100,3.3
2005-09-12,3.20,3.21,3.15,3.20,368700,3.2
2005-09-09,3.27,3.27,3.16,3.20,465600,3.2
2005-09-08,3.24,3.29,3.15,3.26,365600,3.2
2005-09-07,3.15,3.25,3.12,3.24,397200,3.2
2005-09-06,3.26,3.32,3.14,3.16,478700,3.1
2005-09-05,3.28,3.38,3.21,3.28,579000,3.2
2005-09-02,3.21,3.25,3.15,3.24,716200,3.2
2005-09-01,3.15,3.26,3.11,3.20,919900,3.2
2005-08-31,3.10,3.15,3.04,3.15,519900,3.1
2005-08-30,3.09,3.17,3.03,3.14,680500,3.1
2005-08-29,3.06,3.15,3.03,3.10,610600,3.1
2005-08-26,3.09,3.09,3.01,3.08,429600,3.0
2005-08-25,3.06,3.08,2.97,3.07,437600,3.0
2005-08-24,2.98,3.05,2.98,3.02,364300,3.0
2005-08-23,3.11,3.11,2.99,3.00,746900,3.0
2005-08-22,3.06,3.16,3.04,3.14,1448700,3.1
2005-08-19,2.93,3.05,2.86,3.04,794100,3.0
2005-08-18,3.03,3.16,2.91,2.92,1052700,2.9
2005-08-17,2.92,3.05,2.86,3.05,876900,3.0
2005-08-16,2.94,2.98,2.88,2.96,546600,2.9
2005-08-15,2.83,2.91,2.80,2.91,314300,2.9
2005-08-12,2.96,2.99,2.83,2.83,615100,2.8
2005-08-11,2.96,3.01,2.93,2.97,496000,2.9
2005-08-10,2.91,3.07,2.88,2.99,898600,2.9
2005-08-09,2.87,2.94,2.82,2.94,693800,2.9
2005-08-08,2.86,2.89,2.82,2.88,570300,2.8
2005-08-05,2.83,2.87,2.82,2.86,451600,2.8
2005-08-04,2.89,2.90,2.79,2.82,435300,2.8
2005-08-03,2.88,2.95,2.80,2.90,792400,2.9
2005-08-02,2.75,2.89,2.71,2.88,1150000,2.8
2005-08-01,2.67,2.77,2.61,2.75,657200,2.7
2005-07-29,2.77,2.77,2.62,2.70,484300,2.7
2005-07-28,2.68,2.75,2.58,2.75,579900,2.7
2005-07-27,2.55,2.65,2.50,2.65,294300,2.6
2005-07-26,2.50,2.59,2.48,2.58,338300,2.5
2005-07-25,2.45,2.54,2.45,2.51,164100,2.5
2005-07-22,2.48,2.55,2.41,2.52,393600,2.5
2005-07-21,2.45,2.50,2.43,2.48,106700,2.4
2005-07-20,2.42,2.58,2.38,2.48,122800,2.4
2005-07-19,2.40,2.43,2.36,2.43,169000,2.4
2005-07-18,2.51,2.57,2.40,2.43,190900,2.4
2005-07-15,2.64,2.66,2.55,2.60,165900,2.6
2005-07-14,2.56,2.67,2.56,2.62,133300,2.6
2005-07-13,2.76,2.76,2.63,2.63,222100,2.6
2005-07-12,2.65,2.76,2.63,2.76,186100,2.7
2005-07-11,2.90,2.90,2.69,2.69,217800,2.6
2005-07-08,2.85,2.96,2.83,2.86,539900,2.8
2005-07-07,2.87,2.87,2.75,2.84,199000,2.8
2005-07-06,2.89,2.91,2.74,2.78,282300,2.7
2005-07-05,2.75,2.88,2.65,2.87,426200,2.8
2005-07-04,2.55,2.70,2.55,2.70,259600,2.7
2005-07-01,3.02,3.02,2.73,2.78,374300,2.7
2005-06-30,3.16,3.16,3.03,3.03,369600,3.0
2005-06-29,3.15,3.21,3.11,3.19,340400,3.1
2005-06-28,3.30,3.30,3.12,3.16,814200,3.1
2005-06-27,3.39,3.44,3.24,3.32,2676800,3.3
2005-06-24,3.06,3.20,3.04,3.20,1197700,3.2
2005-06-23,2.98,3.08,2.97,3.06,768700,3.0
2005-06-22,2.93,2.99,2.93,2.98,117700,2.9
2005-06-21,3.04,3.04,2.90,2.99,323200,2.9
2005-06-20,3.01,3.07,2.95,3.06,745300,3.0
2005-06-17,2.91,2.98,2.87,2.96,226700,2.9
2005-06-16,2.94,2.97,2.84,2.89,222700,2.8
2005-06-15,3.08,3.08,2.90,2.94,300000,2.9
2005-06-14,3.06,3.12,3.02,3.08,493000,3.0
2005-06-13,3.00,3.08,3.00,3.05,195100,3.0
2005-06-10,3.07,3.13,3.01,3.03,408500,3.0
2005-06-09,3.00,3.18,3.00,3.15,688100,3.1
2005-06-08,2.89,3.10,2.84,3.09,696300,3.0
2005-06-07,2.87,2.94,2.80,2.87,186100,2.8
2005-06-06,2.89,2.90,2.67,2.88,177200,2.8
2005-06-03,2.83,2.97,2.80,2.91,284800,2.9
2005-06-02,2.85,2.90,2.80,2.86,123700,2.8
2005-06-01,2.91,2.92,2.80,2.85,214600,2.8
2005-05-31,2.96,2.98,2.88,2.91,324300,2.9
2005-05-30,2.95,3.03,2.82,2.96,696000,2.9
2005-05-27,2.88,3.12,2.78,3.03,1344100,3.0
2005-05-26,2.84,2.84,2.84,2.84,000,2.8
2005-05-25,2.79,2.86,2.72,2.84,215600,2.8
2005-05-24,2.68,2.82,2.68,2.79,125100,2.7
2005-05-23,2.88,2.88,2.66,2.69,155400,2.6
2005-05-20,2.88,2.94,2.82,2.89,106100,2.8
2005-05-19,2.85,3.09,2.84,2.88,206900,2.8
2005-05-18,2.81,2.89,2.80,2.85,140800,2.8
2005-05-17,2.84,2.88,2.80,2.87,126500,2.8
2005-05-16,2.75,2.82,2.74,2.80,78300,2.8
2005-05-13,2.70,2.79,2.64,2.78,177900,2.7
2005-05-12,2.65,2.79,2.65,2.69,76000,2.6
2005-05-11,2.66,2.69,2.65,2.65,112500,2.6
2005-05-10,2.74,2.77,2.56,2.66,299000,2.6
2005-05-09,3.00,3.00,2.71,2.73,174000,2.7
2005-05-06,3.01,3.01,3.01,3.01,000,3.0
2005-05-05,3.01,3.01,3.01,3.01,000,3.0
2005-05-04,3.01,3.01,3.01,3.01,000,3.0
2005-05-03,3.01,3.01,3.01,3.01,000,3.0
2005-05-02,3.01,3.01,3.01,3.01,000,3.0
2005-04-29,3.09,3.09,2.99,3.01,105500,3.0
2005-04-28,2.90,3.14,2.90,3.10,154500,3.1
2005-04-27,3.05,3.06,2.98,2.99,120600,2.9
2005-04-26,2.99,3.10,2.92,3.09,212800,3.0
2005-04-25,3.00,3.01,2.93,2.99,114000,2.9
2005-04-22,3.12,3.12,2.91,3.03,267200,3.0
2005-04-21,3.49,3.58,3.20,3.20,160000,3.2
2005-04-20,3.55,3.58,3.47,3.53,60800,3.5
2005-04-19,3.48,3.60,3.47,3.55,100400,3.5
2005-04-18,3.60,3.60,3.48,3.51,110500,3.5
2005-04-15,3.79,3.80,3.65,3.66,181100,3.6
2005-04-14,3.87,3.98,3.80,3.82,338600,3.8
2005-04-13,3.75,3.92,3.75,3.83,218300,3.8
2005-04-12,3.78,3.80,3.70,3.73,121700,3.7
2005-04-11,3.78,3.84,3.70,3.80,182300,3.8
2005-04-08,3.68,3.80,3.65,3.79,163300,3.7
2005-04-07,3.61,3.77,3.61,3.68,184300,3.6
2005-04-06,3.73,3.73,3.53,3.63,173200,3.6
2005-04-05,3.80,3.80,3.72,3.73,73300,3.7
2005-04-04,3.78,3.87,3.77,3.80,97500,3.8
2005-04-01,3.76,3.85,3.66,3.85,172000,3.8
2005-03-31,3.74,3.80,3.68,3.75,68000,3.7
2005-03-30,3.76,3.82,3.68,3.75,57800,3.7
2005-03-29,3.87,3.87,3.76,3.77,53200,3.7
2005-03-28,3.84,3.92,3.74,3.76,64400,3.7
2005-03-25,3.80,3.87,3.79,3.84,87500,3.8
2005-03-24,3.75,3.80,3.69,3.78,114800,3.7
2005-03-23,3.69,3.84,3.68,3.75,122900,3.7
2005-03-22,3.89,3.89,3.68,3.74,104700,3.7
2005-03-21,3.88,3.98,3.82,3.92,81400,3.9
2005-03-18,3.96,3.98,3.86,3.88,83400,3.8
2005-03-17,4.10,4.10,3.94,3.96,136300,3.9
2005-03-16,4.08,4.11,4.03,4.09,120400,4.0
2005-03-15,4.11,4.12,4.05,4.07,121100,4.0
2005-03-14,4.18,4.21,4.05,4.06,238900,4.0
2005-03-11,4.14,4.22,4.12,4.19,129600,4.1
2005-03-10,4.27,4.27,4.16,4.16,286700,4.1
2005-03-09,4.30,4.36,4.24,4.27,233900,4.2
2005-03-08,4.20,4.29,4.18,4.28,201500,4.2
2005-03-07,4.20,4.26,4.15,4.25,274700,4.2
2005-03-04,4.35,4.40,4.22,4.24,697700,4.2
2005-03-03,4.77,4.80,4.35,4.40,2035000,4.4
2005-03-02,4.61,4.61,4.61,4.61,659300,4.6
2005-03-01,4.24,4.24,4.13,4.19,84900,4.1
2005-02-28,4.16,4.20,4.10,4.13,90000,4.1
2005-02-25,4.19,4.26,4.17,4.18,231800,4.1
2005-02-24,4.18,4.19,4.13,4.16,164200,4.1
2005-02-23,4.18,4.22,4.12,4.19,155100,4.1
2005-02-22,4.10,4.20,4.07,4.20,179500,4.2
2005-02-21,4.01,4.09,3.99,4.08,102500,4.0
2005-02-18,4.08,4.21,4.03,4.04,108100,4.0
2005-02-17,3.96,4.14,3.96,4.12,217700,4.1
2005-02-16,3.92,4.00,3.86,3.99,111600,3.9
2005-02-15,3.90,3.90,3.90,3.90,000,3.9
2005-02-14,3.90,3.90,3.90,3.90,000,3.9
2005-02-11,3.90,3.90,3.90,3.90,000,3.9
2005-02-10,3.90,3.90,3.90,3.90,000,3.9
2005-02-09,3.90,3.90,3.90,3.90,000,3.9
2005-02-08,3.90,3.90,3.90,3.90,000,3.9
2005-02-07,3.90,3.90,3.90,3.90,000,3.9
2005-02-04,3.85,3.94,3.75,3.90,136600,3.9
2005-02-03,3.94,3.96,3.85,3.85,157300,3.8
2005-02-02,3.69,3.96,3.69,3.93,167600,3.9
2005-02-01,3.92,3.92,3.69,3.69,151800,3.6
2005-01-31,4.10,4.10,3.82,3.85,138500,3.8
2005-01-28,4.20,4.25,4.13,4.13,69000,4.1
2005-01-27,4.23,4.25,4.22,4.23,83900,4.2
2005-01-26,4.25,4.34,4.23,4.28,46300,4.2
2005-01-25,4.39,4.39,4.25,4.31,36300,4.3
2005-01-24,4.42,4.49,4.32,4.40,124700,4.4
2005-01-21,4.20,4.33,4.15,4.29,109500,4.2
2005-01-20,4.22,4.25,4.15,4.20,61500,4.2
2005-01-19,4.20,4.30,4.18,4.29,47700,4.2
2005-01-18,4.19,4.24,4.15,4.20,58200,4.2
2005-01-17,4.12,4.22,4.12,4.19,62800,4.1
2005-01-14,4.30,4.31,4.25,4.25,57200,4.2
2005-01-13,4.23,4.34,4.23,4.29,50400,4.2
2005-01-12,4.36,4.36,4.21,4.32,74600,4.3
2005-01-11,4.30,4.30,4.24,4.30,69500,4.3
2005-01-10,4.18,4.30,4.18,4.29,40800,4.2
2005-01-07,4.20,4.27,4.10,4.20,41100,4.2
2005-01-06,4.19,4.27,4.19,4.20,19400,4.2
2005-01-05,4.17,4.33,4.17,4.26,43900,4.2
2005-01-04,4.18,4.19,4.10,4.17,48500,4.1
2005-01-03,4.18,4.18,4.18,4.18,000,4.1
