Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-31,3.53,3.69,3.51,3.62,720200,3.6
2004-08-30,3.40,3.59,3.40,3.53,117400,3.5
2004-08-27,3.50,3.55,3.46,3.52,328400,3.5
2004-08-26,3.57,3.60,3.50,3.53,343200,3.5
2004-08-25,3.67,3.67,3.50,3.57,583400,3.5
2004-08-24,3.44,3.67,3.44,3.64,1138300,3.6
2004-08-23,3.37,3.56,3.35,3.48,594600,3.4
2004-08-20,3.28,3.49,3.21,3.40,529800,3.4
2004-08-19,3.40,3.40,3.25,3.28,371000,3.2
2004-08-18,3.39,3.46,3.39,3.41,145800,3.4
2004-08-17,3.45,3.45,3.39,3.44,176500,3.4
2004-08-16,3.55,3.56,3.42,3.45,200800,3.4
2004-08-13,3.51,3.55,3.51,3.52,180300,3.5
2004-08-12,3.55,3.58,3.50,3.51,267000,3.5
2004-08-11,3.74,3.74,3.53,3.60,288700,3.6
2004-08-10,3.64,3.76,3.63,3.75,1211000,3.7
2004-08-09,3.66,3.66,3.57,3.63,106500,3.6
2004-08-06,3.67,3.68,3.62,3.66,224000,3.6
2004-08-05,3.66,3.66,3.58,3.66,320300,3.6
2004-08-04,3.55,3.67,3.52,3.67,492400,3.6
2004-08-03,3.55,3.57,3.47,3.53,326400,3.5
2004-08-02,3.52,3.59,3.47,3.52,391500,3.5
2004-07-30,3.70,3.71,3.60,3.60,224400,3.6
2004-07-29,3.64,3.69,3.60,3.68,618000,3.6
2004-07-28,3.70,3.81,3.52,3.68,588800,3.6
2004-07-27,3.95,4.18,3.69,3.72,978500,3.7
2004-07-26,4.10,4.10,3.95,3.96,215300,3.9
2004-07-23,4.08,4.08,4.00,4.08,194900,4.0
2004-07-22,4.11,4.12,4.01,4.11,193900,4.1
2004-07-21,4.09,4.15,4.08,4.10,93900,4.1
2004-07-20,4.13,4.18,4.05,4.09,127900,4.0
2004-07-19,4.20,4.25,4.16,4.17,229400,4.1
2004-07-16,4.10,4.24,4.07,4.23,530100,4.2
2004-07-15,4.01,4.19,4.00,4.10,333000,4.1
2004-07-14,4.00,4.28,4.00,4.07,927700,4.0
2004-07-13,4.10,4.12,3.98,4.01,203200,4.0
2004-07-12,4.24,4.24,4.02,4.10,213400,4.1
2004-07-09,4.26,4.29,4.21,4.24,159600,4.2
2004-07-08,4.18,4.25,4.17,4.24,268000,4.2
2004-07-07,4.35,4.35,4.20,4.25,504700,4.2
2004-07-06,4.40,4.45,4.38,4.40,170800,4.4
2004-07-05,4.38,4.41,4.32,4.40,84300,4.4
2004-07-02,4.31,4.43,4.30,4.38,217800,4.3
2004-07-01,4.20,4.40,4.19,4.39,303200,4.3
2004-06-30,4.29,4.29,4.18,4.21,90000,4.2
2004-06-29,4.20,4.30,4.10,4.26,231000,4.2
2004-06-28,4.28,4.30,4.16,4.20,172500,4.2
2004-06-25,4.42,4.44,4.27,4.29,282000,4.2
2004-06-24,4.47,4.54,4.42,4.42,142200,4.4
2004-06-23,4.58,4.58,4.42,4.47,134100,4.4
2004-06-22,4.52,4.58,4.48,4.55,276000,4.5
2004-06-21,4.46,4.53,4.41,4.52,183500,4.5
2004-06-18,4.38,4.73,4.35,4.48,812700,4.4
2004-06-17,4.50,4.51,4.33,4.33,351800,4.3
2004-06-16,4.39,4.54,4.36,4.49,405700,4.4
2004-06-15,4.36,4.45,4.30,4.44,475000,4.4
2004-06-14,4.51,4.55,4.34,4.38,307300,4.3
2004-06-11,4.51,4.66,4.50,4.55,376700,4.5
2004-06-10,4.54,4.56,4.43,4.53,444200,4.5
2004-06-09,4.66,4.71,4.49,4.52,395700,4.5
2004-06-08,4.76,4.82,4.63,4.69,519800,4.6
2004-06-07,4.99,4.99,4.72,4.77,460000,4.7
2004-06-04,4.95,5.06,4.95,5.01,367000,5.0
2004-06-03,5.15,5.16,5.01,5.06,371900,5.0
2004-06-02,5.14,5.18,5.05,5.17,723200,5.1
2004-06-01,5.20,5.20,5.07,5.15,842200,5.1
2004-05-31,5.13,5.17,5.06,5.14,854600,5.1
2004-05-28,5.02,5.18,4.96,5.15,1644300,5.1
2004-05-27,4.92,5.06,4.80,5.04,553300,5.0
2004-05-26,4.79,4.95,4.77,4.85,180600,4.8
2004-05-25,4.92,4.95,4.75,4.79,258600,4.7
2004-05-24,4.97,5.03,4.90,4.96,141000,4.9
2004-05-21,4.91,4.99,4.90,4.95,149100,4.9
2004-05-20,4.99,5.00,4.88,4.94,271600,4.9
2004-05-19,5.04,5.05,4.92,4.97,354700,4.9
2004-05-18,4.85,5.00,4.82,4.98,307800,4.9
2004-05-17,4.88,4.88,4.88,4.88,000,4.8
2004-05-14,4.80,4.89,4.76,4.88,328600,4.8
2004-05-13,4.90,4.93,4.80,4.85,292000,4.8
2004-05-12,4.72,4.93,4.70,4.90,255100,4.9
2004-05-11,4.71,4.77,4.67,4.76,398000,4.7
2004-05-10,4.90,4.92,4.70,4.70,232400,4.7
2004-05-07,4.88,4.88,4.88,4.88,000,4.8
2004-05-06,4.88,4.88,4.88,4.88,000,4.8
2004-05-05,4.88,4.88,4.88,4.88,000,4.8
2004-05-04,4.88,4.88,4.88,4.88,000,4.8
2004-05-03,4.88,4.88,4.88,4.88,000,4.8
2004-04-30,4.81,4.98,4.78,4.88,219700,4.8
2004-04-29,5.00,5.00,4.82,4.87,408400,4.8
2004-04-28,4.96,4.98,4.80,4.95,421000,4.9
2004-04-27,5.17,5.17,4.82,4.93,631700,4.9
2004-04-26,5.24,5.25,5.11,5.13,304300,5.1
2004-04-23,5.16,5.26,5.15,5.26,704400,5.2
2004-04-22,5.10,5.21,5.10,5.21,311200,5.2
2004-04-21,5.13,5.20,5.09,5.10,580800,5.1
2004-04-20,5.15,5.20,5.10,5.13,288400,5.1
2004-04-19,5.25,5.25,5.14,5.18,314500,5.1
2004-04-16,5.35,5.43,5.10,5.24,726800,5.2
2004-04-15,5.32,5.58,5.32,5.35,414400,5.3
2004-04-14,5.46,5.47,5.30,5.35,540400,5.3
2004-04-13,5.42,5.56,5.38,5.46,690900,5.4
2004-04-12,5.35,5.47,5.28,5.41,576200,5.4
2004-04-09,5.50,5.64,5.36,5.39,556800,5.3
2004-04-08,5.58,5.60,5.51,5.51,631500,5.5
2004-04-07,5.70,5.74,5.60,5.61,877100,5.6
2004-04-06,5.53,5.72,5.52,5.71,1373500,5.7
2004-04-05,5.58,5.63,5.47,5.54,795400,5.5
2004-04-02,5.53,5.59,5.49,5.59,1073700,5.5
2004-04-01,5.51,5.53,5.46,5.51,618800,5.5
2004-03-31,5.36,5.53,5.30,5.52,786200,5.5
2004-03-30,5.30,5.36,5.23,5.34,295400,5.3
2004-03-29,5.33,5.40,5.30,5.33,372800,5.3
2004-03-26,5.38,5.43,5.32,5.37,460000,5.3
2004-03-25,5.41,5.49,5.35,5.40,433100,5.4
2004-03-24,5.49,5.55,5.39,5.44,557500,5.4
2004-03-23,5.56,5.56,5.43,5.51,537500,5.5
2004-03-22,5.43,5.58,5.40,5.56,1409200,5.5
2004-03-19,5.25,5.38,5.18,5.37,772500,5.3
2004-03-18,5.34,5.35,5.25,5.27,503700,5.2
2004-03-17,5.33,5.36,5.24,5.34,520200,5.3
2004-03-16,5.32,5.35,5.24,5.34,351400,5.3
2004-03-15,5.23,5.34,5.22,5.33,631100,5.3
2004-03-12,5.26,5.26,5.16,5.25,375100,5.2
2004-03-11,5.15,5.31,5.08,5.26,781000,5.2
2004-03-10,5.01,5.17,5.00,5.15,455700,5.1
2004-03-09,5.02,5.14,5.02,5.04,319000,5.0
2004-03-08,5.30,5.30,5.07,5.08,390300,5.0
2004-03-05,5.20,5.27,5.14,5.21,628400,5.2
2004-03-04,5.21,5.21,5.03,5.19,841700,5.1
2004-03-03,5.31,5.42,5.16,5.21,983500,5.2
2004-03-02,5.45,5.52,5.36,5.48,481300,5.4
2004-03-01,5.38,5.48,5.28,5.45,450900,5.4
2004-02-27,5.22,5.38,5.22,5.38,466800,5.3
2004-02-26,5.30,5.36,5.22,5.24,584300,5.2
2004-02-25,5.61,5.68,5.34,5.35,656300,5.3
2004-02-24,5.68,5.68,5.45,5.55,994600,5.5
2004-02-23,5.98,5.98,5.68,5.70,1628100,5.7
2004-02-20,5.89,5.89,5.89,5.89,000,5.8
2004-02-19,5.70,6.00,5.60,5.89,2669600,5.8
2004-02-18,5.66,5.66,5.57,5.65,1052500,5.6
2004-02-17,5.52,5.68,5.50,5.67,926200,5.6
2004-02-16,5.39,5.58,5.30,5.55,585700,5.5
2004-02-13,5.62,5.62,5.39,5.39,815500,5.3
2004-02-12,5.67,5.70,5.55,5.61,988500,5.6
2004-02-11,5.60,5.68,5.48,5.67,753000,5.6
2004-02-10,5.40,5.76,5.40,5.61,2227000,5.6
2004-02-09,5.11,5.35,5.11,5.33,866400,5.3
2004-02-06,5.44,5.44,5.21,5.21,916100,5.2
2004-02-05,5.38,5.47,5.28,5.45,926600,5.4
2004-02-04,5.23,5.33,5.11,5.32,1094800,5.3
2004-02-03,5.03,5.38,5.01,5.21,2093900,5.2
2004-02-02,4.90,5.06,4.90,4.98,855300,4.9
2004-01-30,4.85,4.94,4.81,4.90,878100,4.9
2004-01-29,4.67,4.84,4.61,4.83,570400,4.8
2004-01-28,4.65,4.65,4.65,4.65,000,4.6
2004-01-27,4.65,4.65,4.65,4.65,000,4.6
2004-01-26,4.65,4.65,4.65,4.65,000,4.6
2004-01-23,4.65,4.65,4.65,4.65,000,4.6
2004-01-22,4.65,4.65,4.65,4.65,000,4.6
2004-01-21,4.65,4.65,4.65,4.65,000,4.6
2004-01-20,4.65,4.65,4.65,4.65,000,4.6
2004-01-19,4.65,4.65,4.65,4.65,000,4.6
2004-01-16,4.78,4.78,4.60,4.65,605400,4.6
2004-01-15,4.75,4.84,4.68,4.77,1192400,4.7
2004-01-14,4.65,4.72,4.53,4.72,716200,4.7
2004-01-13,4.53,4.66,4.49,4.65,666500,4.6
2004-01-12,4.54,4.61,4.46,4.52,322400,4.5
2004-01-09,4.49,4.59,4.45,4.54,522700,4.5
2004-01-08,4.51,4.51,4.41,4.47,914900,4.4
2004-01-07,4.43,4.56,4.40,4.46,416700,4.4
2004-01-06,4.37,4.44,4.35,4.43,350300,4.4
2004-01-05,4.58,4.65,4.35,4.44,325900,4.4
2004-01-02,4.47,4.65,4.45,4.56,271200,4.5
2004-01-01,4.44,4.44,4.44,4.44,000,4.4
