Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,1.12,1.12,1.12,1.12,000,1.1
2006-11-10,1.12,1.12,1.12,1.12,000,1.1
2006-11-09,1.12,1.12,1.12,1.12,000,1.1
2006-11-08,1.12,1.12,1.12,1.12,000,1.1
2006-11-07,1.12,1.12,1.12,1.12,000,1.1
2006-11-06,1.12,1.12,1.12,1.12,000,1.1
2006-11-03,1.12,1.12,1.12,1.12,000,1.1
2006-11-02,1.12,1.12,1.12,1.12,000,1.1
2006-11-01,1.12,1.12,1.12,1.12,000,1.1
2006-10-31,1.12,1.12,1.12,1.12,000,1.1
2006-10-30,1.12,1.12,1.12,1.12,000,1.1
2006-10-27,1.12,1.12,1.12,1.12,000,1.1
2006-10-26,1.12,1.12,1.12,1.12,000,1.1
2006-10-25,1.12,1.12,1.12,1.12,000,1.1
2006-10-24,1.12,1.12,1.12,1.12,000,1.1
2006-10-23,1.12,1.12,1.12,1.12,000,1.1
2006-10-20,1.12,1.12,1.12,1.12,000,1.1
2006-10-19,1.12,1.12,1.12,1.12,000,1.1
2006-10-18,1.12,1.12,1.12,1.12,000,1.1
2006-10-17,1.12,1.12,1.12,1.12,000,1.1
2006-10-16,1.12,1.12,1.12,1.12,000,1.1
2006-10-13,1.12,1.12,1.12,1.12,000,1.1
2006-10-12,1.12,1.12,1.12,1.12,000,1.1
2006-10-11,1.12,1.12,1.12,1.12,000,1.1
2006-10-10,1.12,1.12,1.12,1.12,000,1.1
2006-10-09,1.12,1.12,1.12,1.12,000,1.1
2006-10-06,1.12,1.12,1.12,1.12,000,1.1
2006-10-05,1.12,1.12,1.12,1.12,000,1.1
2006-10-04,1.12,1.12,1.12,1.12,000,1.1
2006-10-03,1.12,1.12,1.12,1.12,000,1.1
2006-10-02,1.12,1.12,1.12,1.12,000,1.1
2006-09-29,1.12,1.12,1.12,1.12,000,1.1
2006-09-28,1.12,1.12,1.12,1.12,000,1.1
2006-09-27,1.12,1.12,1.12,1.12,000,1.1
2006-09-26,1.12,1.12,1.12,1.12,000,1.1
2006-09-25,1.12,1.12,1.12,1.12,000,1.1
2006-09-22,1.12,1.12,1.12,1.12,000,1.1
2006-09-21,1.12,1.12,1.12,1.12,000,1.1
2006-09-20,1.12,1.12,1.12,1.12,000,1.1
2006-09-19,1.12,1.12,1.12,1.12,000,1.1
2006-09-18,1.12,1.12,1.12,1.12,000,1.1
2006-09-15,1.12,1.12,1.12,1.12,000,1.1
2006-09-14,1.12,1.12,1.12,1.12,000,1.1
2006-09-13,1.12,1.12,1.12,1.12,000,1.1
2006-09-12,1.12,1.12,1.12,1.12,000,1.1
2006-09-11,1.12,1.12,1.12,1.12,000,1.1
2006-09-08,1.12,1.12,1.12,1.12,000,1.1
2006-09-07,1.12,1.12,1.12,1.12,000,1.1
2006-09-06,1.12,1.12,1.12,1.12,000,1.1
2006-09-05,1.12,1.12,1.12,1.12,000,1.1
2006-09-04,1.12,1.12,1.12,1.12,000,1.1
2006-09-01,1.12,1.12,1.12,1.12,000,1.1
2006-08-31,1.12,1.12,1.12,1.12,000,1.1
2006-08-30,1.12,1.12,1.12,1.12,000,1.1
2006-08-29,1.12,1.12,1.12,1.12,000,1.1
2006-08-28,1.12,1.12,1.12,1.12,000,1.1
2006-08-25,1.12,1.12,1.12,1.12,000,1.1
2006-08-24,1.12,1.12,1.12,1.12,000,1.1
2006-08-23,1.12,1.12,1.12,1.12,000,1.1
2006-08-22,1.12,1.12,1.12,1.12,000,1.1
2006-08-21,1.12,1.12,1.12,1.12,000,1.1
2006-08-18,1.12,1.12,1.12,1.12,000,1.1
2006-08-17,1.12,1.12,1.12,1.12,000,1.1
2006-08-16,1.12,1.12,1.12,1.12,000,1.1
2006-08-15,1.12,1.12,1.12,1.12,000,1.1
2006-08-14,1.12,1.12,1.12,1.12,000,1.1
2006-08-11,1.12,1.12,1.12,1.12,000,1.1
2006-08-10,1.12,1.12,1.12,1.12,000,1.1
2006-08-09,1.12,1.12,1.12,1.12,000,1.1
2006-08-08,1.12,1.12,1.12,1.12,000,1.1
2006-08-07,1.12,1.12,1.12,1.12,000,1.1
2006-08-04,1.12,1.12,1.12,1.12,000,1.1
2006-08-03,1.12,1.12,1.12,1.12,000,1.1
2006-08-02,1.12,1.12,1.12,1.12,000,1.1
2006-08-01,1.12,1.12,1.12,1.12,000,1.1
2006-07-31,1.12,1.12,1.12,1.12,000,1.1
2006-07-28,1.12,1.12,1.12,1.12,000,1.1
2006-07-27,1.12,1.12,1.12,1.12,000,1.1
2006-07-26,1.12,1.12,1.12,1.12,000,1.1
2006-07-25,1.12,1.12,1.12,1.12,000,1.1
2006-07-24,1.12,1.12,1.12,1.12,000,1.1
2006-07-21,1.12,1.12,1.12,1.12,000,1.1
2006-07-20,1.12,1.12,1.12,1.12,000,1.1
2006-07-19,1.12,1.12,1.12,1.12,000,1.1
2006-07-18,1.12,1.12,1.12,1.12,000,1.1
2006-07-17,1.12,1.12,1.12,1.12,000,1.1
2006-07-14,1.12,1.12,1.12,1.12,000,1.1
2006-07-13,1.12,1.12,1.12,1.12,000,1.1
2006-07-12,1.12,1.12,1.12,1.12,000,1.1
2006-07-11,1.12,1.12,1.12,1.12,000,1.1
2006-07-10,1.12,1.12,1.12,1.12,000,1.1
2006-07-07,1.12,1.12,1.12,1.12,000,1.1
2006-07-06,1.12,1.12,1.12,1.12,000,1.1
2006-07-05,1.12,1.12,1.12,1.12,000,1.1
2006-07-04,1.12,1.12,1.12,1.12,000,1.1
2006-07-03,1.12,1.12,1.12,1.12,000,1.1
2006-06-30,1.12,1.12,1.12,1.12,000,1.1
2006-06-29,1.12,1.12,1.12,1.12,000,1.1
2006-06-28,1.12,1.12,1.12,1.12,000,1.1
2006-06-27,1.12,1.12,1.12,1.12,000,1.1
2006-06-26,1.12,1.12,1.12,1.12,000,1.1
2006-06-23,1.12,1.12,1.12,1.12,000,1.1
2006-06-22,1.12,1.12,1.12,1.12,000,1.1
2006-06-21,1.12,1.12,1.12,1.12,000,1.1
2006-06-20,1.12,1.12,1.12,1.12,000,1.1
2006-06-19,1.12,1.12,1.12,1.12,000,1.1
2006-06-16,1.12,1.12,1.12,1.12,000,1.1
2006-06-15,1.12,1.12,1.12,1.12,000,1.1
2006-06-14,1.12,1.12,1.12,1.12,000,1.1
2006-06-13,1.12,1.12,1.12,1.12,000,1.1
2006-06-12,1.12,1.12,1.12,1.12,000,1.1
2006-06-09,1.12,1.12,1.12,1.12,000,1.1
2006-06-08,1.12,1.12,1.12,1.12,000,1.1
2006-06-07,1.12,1.12,1.12,1.12,000,1.1
2006-06-06,1.12,1.12,1.12,1.12,000,1.1
2006-06-05,1.12,1.12,1.12,1.12,000,1.1
2006-06-02,1.12,1.12,1.12,1.12,000,1.1
2006-06-01,1.12,1.12,1.12,1.12,000,1.1
2006-05-31,1.12,1.12,1.12,1.12,000,1.1
2006-05-30,1.12,1.12,1.12,1.12,000,1.1
2006-05-29,1.12,1.12,1.12,1.12,000,1.1
2006-05-26,1.12,1.12,1.12,1.12,000,1.1
2006-05-25,1.12,1.12,1.12,1.12,000,1.1
2006-05-24,1.12,1.12,1.12,1.12,000,1.1
2006-05-23,1.12,1.12,1.12,1.12,000,1.1
2006-05-22,1.12,1.12,1.12,1.12,000,1.1
2006-05-19,1.12,1.12,1.12,1.12,000,1.1
2006-05-18,1.12,1.12,1.12,1.12,000,1.1
2006-05-17,1.12,1.12,1.12,1.12,000,1.1
2006-05-16,1.12,1.12,1.12,1.12,000,1.1
2006-05-15,1.12,1.12,1.12,1.12,000,1.1
2006-05-12,1.12,1.12,1.12,1.12,000,1.1
2006-05-11,1.12,1.12,1.12,1.12,000,1.1
2006-05-10,1.12,1.12,1.12,1.12,000,1.1
2006-05-09,1.12,1.12,1.12,1.12,000,1.1
2006-05-08,1.12,1.12,1.12,1.12,000,1.1
2006-05-05,1.12,1.12,1.12,1.12,000,1.1
2006-05-04,1.12,1.12,1.12,1.12,000,1.1
2006-05-03,1.12,1.12,1.12,1.12,000,1.1
2006-05-02,1.12,1.12,1.12,1.12,000,1.1
2006-05-01,1.12,1.12,1.12,1.12,000,1.1
2006-04-28,1.05,1.16,1.05,1.12,5187800,1.1
2006-04-27,1.11,1.16,1.11,1.11,5261200,1.1
2006-04-26,1.05,1.17,1.05,1.17,7326700,1.1
2006-04-25,1.11,1.11,1.11,1.11,192500,1.1
2006-04-24,1.17,1.17,1.17,1.17,308500,1.1
2006-04-21,1.23,1.23,1.23,1.23,405800,1.2
2006-04-20,1.31,1.35,1.29,1.29,3087000,1.2
2006-04-19,1.41,1.42,1.36,1.36,1791700,1.3
2006-04-18,1.45,1.46,1.41,1.43,2186500,1.4
2006-04-17,1.37,1.45,1.35,1.45,4213200,1.4
2006-04-14,1.38,1.40,1.34,1.38,2541000,1.3
2006-04-13,1.40,1.45,1.36,1.38,3522100,1.3
2006-04-12,1.48,1.49,1.43,1.43,4427200,1.4
2006-04-11,1.49,1.50,1.47,1.50,2137200,1.5
2006-04-10,1.48,1.51,1.47,1.50,2824700,1.5
2006-04-07,1.52,1.54,1.47,1.48,4598900,1.4
2006-04-06,1.50,1.55,1.48,1.52,2318400,1.5
2006-04-05,1.53,1.54,1.48,1.51,1667900,1.5
2006-04-04,1.45,1.55,1.45,1.54,3303000,1.5
2006-04-03,1.54,1.55,1.47,1.48,3473400,1.4
2006-03-31,1.57,1.57,1.51,1.55,2061100,1.5
2006-03-30,1.57,1.60,1.53,1.57,2765400,1.5
2006-03-29,1.57,1.60,1.55,1.58,1927400,1.5
2006-03-28,1.60,1.60,1.54,1.58,2295400,1.5
2006-03-27,1.63,1.67,1.56,1.60,3566700,1.6
2006-03-24,1.63,1.66,1.60,1.64,3248200,1.6
2006-03-23,1.58,1.65,1.54,1.63,3087100,1.6
2006-03-22,1.63,1.63,1.57,1.59,3318400,1.5
2006-03-21,1.56,1.65,1.54,1.65,4993100,1.6
2006-03-20,1.55,1.59,1.51,1.57,2819800,1.5
2006-03-17,1.60,1.60,1.56,1.57,5861400,1.5
2006-03-16,1.74,1.75,1.64,1.64,6140700,1.6
2006-03-15,1.63,1.73,1.63,1.73,8312000,1.7
2006-03-14,1.65,1.67,1.59,1.65,7718500,1.6
2006-03-13,1.65,1.69,1.60,1.67,7251700,1.6
2006-03-10,1.65,1.79,1.65,1.66,16414300,1.6
2006-03-09,1.74,1.74,1.74,1.74,234200,1.7
2006-03-08,1.83,1.83,1.83,1.83,78500,1.8
2006-03-07,1.93,1.93,1.93,1.93,216400,1.9
2006-03-06,2.25,2.25,2.03,2.03,7243500,2.0
2006-03-03,2.14,2.14,2.11,2.14,11231700,2.1
2006-03-02,2.04,2.04,2.00,2.04,11244500,2.0
2006-03-01,1.94,1.94,1.94,1.94,589900,1.9
2006-02-28,1.85,1.85,1.85,1.85,113100,1.8
2006-02-27,1.76,1.76,1.76,1.76,158000,1.7
2006-02-24,1.68,1.68,1.68,1.68,294300,1.6
2006-02-23,1.60,1.60,1.60,1.60,434200,1.6
2006-02-22,1.52,1.52,1.52,1.52,198100,1.5
2006-02-21,1.45,1.45,1.45,1.45,459300,1.4
2006-02-20,1.38,1.38,1.38,1.38,487900,1.3
2006-02-17,1.31,1.31,1.31,1.31,311900,1.3
2006-02-16,1.25,1.25,1.25,1.25,325200,1.2
2006-02-15,1.19,1.19,1.19,1.19,000,1.1
2006-02-14,1.19,1.19,1.19,1.19,000,1.1
2006-02-13,1.19,1.19,1.19,1.19,000,1.1
2006-02-10,1.19,1.19,1.19,1.19,000,1.1
2006-02-09,1.19,1.19,1.19,1.19,000,1.1
2006-02-08,1.19,1.19,1.16,1.19,5085200,1.1
2006-02-07,1.13,1.13,1.13,1.13,579200,1.1
2006-02-06,1.03,1.08,1.03,1.08,734100,1.0
2006-02-03,1.03,1.03,1.03,1.03,000,1.0
2006-02-02,1.03,1.03,1.03,1.03,000,1.0
2006-02-01,1.03,1.03,1.03,1.03,000,1.0
2006-01-31,1.03,1.03,1.03,1.03,000,1.0
2006-01-30,1.03,1.03,1.03,1.03,000,1.0
2006-01-27,1.03,1.03,1.03,1.03,000,1.0
2006-01-26,1.03,1.03,1.03,1.03,000,1.0
2006-01-25,1.02,1.05,1.01,1.03,1045800,1.0
2006-01-24,1.09,1.09,1.05,1.05,1687300,1.0
2006-01-23,1.16,1.17,1.10,1.10,2300000,1.1
2006-01-20,1.19,1.20,1.15,1.16,1726400,1.1
2006-01-19,1.18,1.22,1.18,1.19,1388600,1.1
2006-01-18,1.21,1.23,1.17,1.20,1724200,1.2
2006-01-17,1.19,1.22,1.17,1.21,1665300,1.2
2006-01-16,1.17,1.20,1.17,1.19,953300,1.1
2006-01-13,1.19,1.20,1.17,1.19,1087600,1.1
2006-01-12,1.18,1.20,1.17,1.19,1273800,1.1
2006-01-11,1.21,1.24,1.17,1.18,2503100,1.1
2006-01-10,1.20,1.23,1.17,1.23,2383400,1.2
2006-01-09,1.17,1.21,1.17,1.21,1072900,1.2
2006-01-06,1.17,1.19,1.15,1.19,1236100,1.1
2006-01-05,1.19,1.19,1.14,1.17,1474500,1.1
2006-01-04,1.18,1.21,1.17,1.20,590800,1.2
2006-01-03,1.19,1.19,1.19,1.19,000,1.1
2006-01-02,1.19,1.19,1.19,1.19,000,1.1
