Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,6.13,6.16,5.95,6.13,6711700,6.1
2010-08-03,6.31,6.35,6.15,6.15,7757200,6.1
2010-08-02,6.18,6.41,6.11,6.30,9012000,6.3
2010-07-30,6.21,6.42,6.16,6.20,11136300,6.2
2010-07-29,6.12,6.22,6.05,6.17,8571800,6.1
2010-07-28,6.04,6.24,6.01,6.15,10621700,6.1
2010-07-27,6.09,6.09,5.96,6.04,5625500,6.0
2010-07-26,5.91,6.18,5.91,6.09,10743200,6.0
2010-07-23,6.03,6.03,5.83,5.92,7743100,5.9
2010-07-22,5.97,6.08,5.91,6.01,8960100,6.0
2010-07-21,6.04,6.08,5.96,5.97,9704200,5.9
2010-07-20,5.96,6.09,5.95,6.04,15400600,6.0
2010-07-19,5.70,6.11,5.69,6.02,17245500,6.0
2010-07-16,5.65,5.95,5.58,5.90,21117000,5.9
2010-07-15,5.40,5.89,5.38,5.89,31143400,5.8
2010-07-14,5.22,5.45,5.22,5.35,4011500,5.3
2010-07-13,5.34,5.34,5.15,5.23,2737100,5.2
2010-07-12,5.30,5.37,5.26,5.35,3394100,5.3
2010-07-09,5.18,5.37,5.11,5.31,4669800,5.3
2010-07-08,5.20,5.37,5.20,5.21,5777900,5.2
2010-07-07,5.11,5.18,5.05,5.12,1953500,5.1
2010-07-06,4.88,5.14,4.85,5.11,3700300,5.1
2010-07-05,4.87,4.96,4.75,4.92,1676900,4.9
2010-07-02,4.95,5.00,4.73,4.92,2963900,4.9
2010-07-01,4.94,5.02,4.90,4.95,1817600,4.9
2010-06-30,5.10,5.13,4.89,4.94,3120200,4.9
2010-06-29,5.53,5.57,5.00,5.16,5289000,5.1
2010-06-28,5.75,5.75,5.50,5.52,1861400,5.5
2010-06-25,5.79,5.79,5.58,5.69,2387500,5.6
2010-06-24,5.78,5.84,5.71,5.79,2862200,5.7
2010-06-23,5.80,5.88,5.72,5.80,3641400,5.8
2010-06-22,5.76,5.84,5.69,5.84,4099400,5.8
2010-06-21,5.53,5.72,5.50,5.71,2939700,5.7
2010-06-18,5.70,5.78,5.40,5.50,3483200,5.5
2010-06-17,5.72,5.80,5.70,5.70,2917400,5.7
2010-06-11,5.73,5.78,5.68,5.69,2908000,5.6
2010-06-10,5.69,5.78,5.66,5.74,3893100,5.7
2010-06-09,5.61,5.78,5.60,5.74,5479800,5.7
2010-06-08,5.50,5.63,5.50,5.59,3224500,5.5
2010-06-07,5.40,5.53,5.36,5.52,2370900,5.5
2010-06-04,5.50,5.55,5.43,5.53,2395400,5.5
2010-06-03,5.55,5.62,5.45,5.50,3946400,5.5
2010-06-02,5.38,5.55,5.37,5.54,3178900,5.5
2010-06-01,5.49,5.61,5.26,5.42,4131300,5.4
2010-05-31,5.83,5.83,5.54,5.54,4847200,5.5
2010-05-28,5.86,5.93,5.80,5.83,6199800,5.8
2010-05-27,5.65,5.83,5.50,5.81,7571100,5.8
2010-05-26,5.61,5.72,5.58,5.70,4927600,5.7
2010-05-25,5.65,5.73,5.54,5.65,6061400,5.6
2010-05-24,5.47,5.74,5.45,5.70,7960200,5.7
2010-05-21,5.25,5.45,5.11,5.44,9768400,5.4
2010-05-20,5.68,5.80,5.40,5.44,9902000,5.4
2010-05-19,5.86,5.93,5.62,5.72,3987000,5.7
2010-05-18,5.98,5.99,5.53,5.88,5140200,5.8
2010-05-17,6.50,6.55,5.95,5.95,6649200,5.9
2010-05-14,6.59,6.68,6.50,6.61,3861400,6.6
2010-05-13,6.58,6.66,6.30,6.66,6330200,6.6
2010-05-12,6.45,6.72,6.42,6.61,9145700,6.6
2010-05-11,6.59,6.63,6.28,6.39,3113300,6.3
2010-05-10,6.50,6.65,6.20,6.44,4516900,6.4
2010-05-07,6.50,6.72,6.45,6.54,4196300,6.5
2010-05-06,6.89,6.98,6.55,6.56,4637900,6.5
2010-05-05,6.65,6.92,6.60,6.90,3748900,6.9
2010-05-04,6.68,6.86,6.61,6.68,3414100,6.6
2010-04-30,7.12,7.16,6.68,6.78,7004800,6.7
2010-04-29,7.40,7.49,7.10,7.10,4425400,7.1
2010-04-28,7.25,7.43,7.18,7.39,4422500,7.3
2010-04-27,7.63,7.63,7.18,7.32,6312000,7.3
2010-04-26,7.60,7.69,7.53,7.62,4582600,7.6
2010-04-23,7.63,7.78,7.52,7.59,6338600,7.5
2010-04-22,7.54,7.71,7.46,7.63,6538900,7.6
2010-04-21,7.38,7.58,7.31,7.54,6148300,7.5
2010-04-20,7.27,7.45,7.12,7.38,6626200,7.3
2010-04-19,7.68,7.68,7.26,7.26,8255600,7.2
2010-04-16,7.69,7.82,7.59,7.71,5966900,7.7
2010-04-15,7.93,7.95,7.60,7.66,8401500,7.6
2010-04-14,7.85,7.96,7.77,7.92,5738600,7.9
2010-04-13,8.15,8.25,7.55,7.87,12623900,7.8
2010-04-12,8.06,8.23,7.90,8.20,11804200,8.2
2010-04-08,8.13,8.24,7.85,7.90,11157900,7.9
2010-04-07,8.10,8.22,8.04,8.13,7190900,8.1
2010-04-06,8.15,8.35,7.99,8.04,11022500,8.0
2010-04-02,7.96,8.22,7.85,8.15,14372600,8.1
2010-04-01,7.71,7.99,7.70,7.94,11294300,7.9
2010-03-31,7.74,7.77,7.68,7.71,6455500,7.7
2010-03-30,7.67,7.88,7.67,7.74,6888400,7.7
2010-03-29,7.64,7.75,7.55,7.72,7779900,7.7
2010-03-26,7.58,7.75,7.47,7.64,7927400,7.6
2010-03-25,7.85,7.96,7.49,7.58,11230400,7.5
2010-03-24,7.57,8.05,7.53,7.85,20317900,7.8
2010-03-23,7.66,7.70,7.51,7.55,7204800,7.5
2010-03-22,7.55,7.78,7.48,7.71,15384400,7.7
2010-03-19,7.40,7.60,7.40,7.57,8174200,7.5
2010-03-18,7.41,7.49,7.35,7.40,5298100,7.4
2010-03-17,7.26,7.43,7.23,7.41,5472100,7.4
2010-03-16,7.15,7.29,7.05,7.26,4175000,7.2
2010-03-15,7.11,7.18,7.06,7.11,2992900,7.1
2010-03-12,7.25,7.27,7.08,7.08,4126500,7.0
2010-03-11,7.33,7.45,7.18,7.20,6317500,7.2
2010-03-10,7.58,7.70,7.31,7.39,8815500,7.3
2010-03-09,7.38,7.59,7.38,7.59,12041300,7.5
2010-03-08,7.18,7.44,7.18,7.43,8285300,7.4
2010-03-05,7.17,7.27,7.05,7.18,7567100,7.1
2010-03-04,7.55,7.61,7.10,7.14,11572700,7.1
2010-03-03,7.52,7.56,7.43,7.54,12523800,7.5
2010-03-02,7.56,7.59,7.41,7.55,12979900,7.5
2010-03-01,7.70,7.77,7.52,7.56,12824400,7.5
2010-02-26,7.35,7.64,7.31,7.57,14422300,7.5
2010-02-25,7.37,7.41,7.29,7.38,7052400,7.3
2010-02-24,7.28,7.38,7.20,7.36,8671900,7.3
2010-02-23,7.07,7.31,6.97,7.31,7852700,7.3
2010-02-22,6.97,7.20,6.88,7.07,5821600,7.0
2010-02-12,6.80,7.01,6.80,7.00,3284200,7.0
2010-02-11,6.84,6.90,6.80,6.85,1900100,6.8
2010-02-10,6.85,6.87,6.76,6.83,1511700,6.8
2010-02-09,6.75,6.88,6.69,6.77,2129600,6.7
2010-02-08,7.08,7.08,6.80,6.83,4057900,6.8
2010-02-05,6.60,7.10,6.60,6.90,7906000,6.9
2010-02-04,6.60,6.95,6.54,6.83,7895700,6.8
2010-02-03,6.50,6.67,6.16,6.61,4322000,6.6
2010-02-02,6.58,6.66,6.43,6.47,2731600,6.4
2010-02-01,6.59,6.63,6.34,6.48,2896700,6.4
2010-01-29,6.52,6.71,6.50,6.59,2892100,6.5
2010-01-28,6.47,6.56,6.43,6.51,2680900,6.5
2010-01-27,6.50,6.63,6.41,6.47,4134000,6.4
2010-01-26,6.81,6.87,6.42,6.49,4382500,6.4
2010-01-25,6.80,6.92,6.78,6.81,3311500,6.8
2010-01-22,7.08,7.12,6.76,6.93,5963200,6.9
2010-01-21,7.03,7.24,7.00,7.14,5136900,7.1
2010-01-20,7.35,7.40,7.00,7.03,9380300,7.0
2010-01-19,7.39,7.44,7.27,7.36,6782900,7.3
2010-01-18,7.30,7.47,7.20,7.41,11006200,7.4
2010-01-15,7.30,7.88,7.25,7.40,22996100,7.4
2010-01-14,6.96,7.19,6.91,7.16,11077900,7.1
2010-01-13,6.77,7.02,6.72,6.95,9418300,6.9
2010-01-12,6.68,6.97,6.66,6.89,5386200,6.8
2010-01-11,6.80,6.84,6.63,6.67,4100000,6.6
2010-01-08,6.76,6.77,6.56,6.77,4592100,6.7
2010-01-07,6.93,7.00,6.70,6.76,6716100,6.7
2010-01-06,6.90,7.14,6.86,6.95,9809300,6.9
2010-01-05,6.81,7.00,6.66,6.95,7858200,6.9
2010-01-04,6.85,6.91,6.70,6.83,5724600,6.8
