Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-03,5.01,5.01,5.01,5.01,000,5.0
2006-06-30,5.01,5.01,5.01,5.01,000,5.0
2006-06-29,5.01,5.01,5.01,5.01,000,5.0
2006-06-28,5.01,5.01,5.01,5.01,000,5.0
2006-06-27,5.01,5.01,5.01,5.01,000,5.0
2006-06-26,5.01,5.01,5.01,5.01,000,5.0
2006-06-23,5.01,5.01,5.01,5.01,000,5.0
2006-06-22,5.01,5.01,5.01,5.01,000,5.0
2006-06-21,5.01,5.01,5.01,5.01,000,5.0
2006-06-20,5.01,5.01,5.01,5.01,000,5.0
2006-06-19,5.01,5.01,5.01,5.01,000,5.0
2006-06-16,5.01,5.01,5.01,5.01,000,5.0
2006-06-15,5.01,5.01,5.01,5.01,000,5.0
2006-06-14,5.01,5.01,5.01,5.01,000,5.0
2006-06-13,5.01,5.01,5.01,5.01,000,5.0
2006-06-12,5.01,5.01,5.01,5.01,000,5.0
2006-06-09,5.01,5.01,5.01,5.01,000,5.0
2006-06-08,5.35,5.37,4.88,5.01,6911200,5.0
2006-06-07,5.96,5.96,5.37,5.37,5418000,5.3
2006-06-06,6.01,6.18,5.70,5.97,8305900,5.9
2006-06-05,5.45,5.96,5.43,5.96,8687600,5.9
2006-06-02,5.30,5.69,5.24,5.42,7542900,5.4
2006-06-01,4.90,5.40,4.89,5.34,7631500,5.3
2006-05-31,4.96,5.13,4.83,4.94,4736900,4.9
2006-05-30,4.85,5.03,4.75,4.98,5789600,4.9
2006-05-29,4.66,5.05,4.48,4.90,6941000,4.9
2006-05-26,4.60,4.75,4.51,4.65,4147200,4.6
2006-05-25,4.30,4.65,4.30,4.59,3696700,4.5
2006-05-24,4.52,4.64,4.23,4.37,3311300,4.3
2006-05-23,4.80,4.80,4.40,4.55,4520300,4.5
2006-05-22,4.63,4.91,4.55,4.88,7088800,4.8
2006-05-19,4.23,4.66,4.21,4.66,8783900,4.6
2006-05-18,4.16,4.27,4.10,4.24,3510700,4.2
2006-05-17,4.30,4.42,4.20,4.36,3491800,4.3
2006-05-16,4.43,4.43,4.43,4.43,000,4.4
2006-05-15,4.35,4.49,4.25,4.43,5924200,4.4
2006-05-12,4.08,4.24,4.02,4.21,3494100,4.2
2006-05-11,4.08,4.29,4.02,4.08,4873200,4.0
2006-05-10,3.98,4.09,3.93,4.08,3108800,4.0
2006-05-09,3.83,4.04,3.82,3.97,2878700,3.9
2006-05-08,3.77,3.87,3.75,3.85,1543100,3.8
2006-05-05,3.75,3.75,3.75,3.75,000,3.7
2006-05-04,3.75,3.75,3.75,3.75,000,3.7
2006-05-03,3.75,3.75,3.75,3.75,000,3.7
2006-05-02,3.75,3.75,3.75,3.75,000,3.7
2006-05-01,3.75,3.75,3.75,3.75,000,3.7
2006-04-28,3.73,3.76,3.62,3.75,1117100,3.7
2006-04-27,3.68,3.78,3.67,3.73,1480100,3.7
2006-04-26,3.73,3.79,3.59,3.67,2014800,3.6
2006-04-25,3.60,3.73,3.48,3.73,2237800,3.7
2006-04-24,4.06,4.06,3.66,3.67,3740700,3.6
2006-04-21,4.06,4.10,3.99,4.07,2497000,4.0
2006-04-20,4.16,4.16,4.01,4.07,2391800,4.0
2006-04-19,4.20,4.26,4.07,4.15,3225500,4.1
2006-04-18,4.12,4.22,4.08,4.20,7222000,4.2
2006-04-17,3.96,4.12,3.93,4.10,4397100,4.1
2006-04-14,4.01,4.05,3.89,3.96,3404400,3.9
2006-04-13,4.13,4.16,4.01,4.02,3202000,4.0
2006-04-12,4.03,4.10,4.01,4.08,3330500,4.0
2006-04-11,4.05,4.10,3.97,4.02,2307400,4.0
2006-04-10,3.95,4.04,3.93,4.02,2828400,4.0
2006-04-07,3.92,3.95,3.88,3.93,1332600,3.9
2006-04-06,3.92,3.99,3.89,3.92,1352100,3.9
2006-04-05,3.98,4.04,3.91,3.97,975100,3.9
2006-04-04,3.92,3.98,3.90,3.98,1440100,3.9
2006-04-03,3.93,3.94,3.86,3.91,745000,3.9
2006-03-31,4.00,4.04,3.88,3.91,860300,3.9
2006-03-30,4.10,4.34,4.00,4.01,1568800,4.0
2006-03-29,4.10,4.10,4.10,4.10,000,4.1
2006-03-28,4.10,4.10,4.10,4.10,000,4.1
2006-03-27,4.10,4.10,4.10,4.10,000,4.1
2006-03-24,4.10,4.10,4.10,4.10,000,4.1
2006-03-23,4.10,4.10,4.10,4.10,000,4.1
2006-03-22,4.10,4.10,4.10,4.10,000,4.1
2006-03-21,4.10,4.10,4.10,4.10,000,4.1
2006-03-20,4.10,4.10,4.10,4.10,000,4.1
2006-03-17,4.10,4.10,4.10,4.10,000,4.1
2006-03-16,4.10,4.10,4.10,4.10,000,4.1
2006-03-15,4.10,4.10,4.10,4.10,000,4.1
2006-03-14,4.10,4.10,4.10,4.10,000,4.1
2006-03-13,4.10,4.10,4.10,4.10,000,4.1
2006-03-10,4.10,4.10,4.10,4.10,000,4.1
2006-03-09,4.10,4.10,4.10,4.10,000,4.1
2006-03-08,4.10,4.10,4.10,4.10,000,4.1
2006-03-07,4.10,4.10,4.10,4.10,000,4.1
2006-03-06,4.10,4.10,4.10,4.10,000,4.1
2006-03-03,4.02,4.11,3.92,4.10,1452300,4.1
2006-03-02,4.03,4.04,3.95,4.02,1072900,4.0
2006-03-01,3.90,4.02,3.86,4.01,804000,4.0
2006-02-28,3.97,3.97,3.86,3.93,647500,3.9
2006-02-27,3.98,4.04,3.94,3.97,712900,3.9
2006-02-24,3.96,4.01,3.94,4.00,525300,4.0
2006-02-23,3.98,4.00,3.93,3.97,684300,3.9
2006-02-22,3.98,4.05,3.95,4.01,902300,4.0
2006-02-21,4.03,4.06,3.82,4.00,838000,4.0
2006-02-20,4.03,4.09,4.00,4.03,707100,4.0
2006-02-17,4.02,4.04,3.98,4.00,673900,4.0
2006-02-16,4.13,4.16,4.01,4.02,964800,4.0
2006-02-15,4.05,4.12,4.03,4.10,698400,4.1
2006-02-14,4.01,4.09,3.97,4.07,745400,4.0
2006-02-13,4.04,4.11,3.99,4.02,939100,4.0
2006-02-10,4.09,4.14,4.04,4.08,1081200,4.0
2006-02-09,4.14,4.14,4.04,4.09,1868800,4.0
2006-02-08,4.18,4.25,4.08,4.14,1249600,4.1
2006-02-07,4.18,4.27,4.13,4.16,1645300,4.1
2006-02-06,4.17,4.21,4.11,4.19,1737600,4.1
2006-02-03,4.16,4.16,4.16,4.16,000,4.1
2006-02-02,4.16,4.16,4.16,4.16,000,4.1
2006-02-01,4.16,4.16,4.16,4.16,000,4.1
2006-01-31,4.16,4.16,4.16,4.16,000,4.1
2006-01-30,4.16,4.16,4.16,4.16,000,4.1
2006-01-27,4.16,4.16,4.16,4.16,000,4.1
2006-01-26,4.16,4.16,4.16,4.16,000,4.1
2006-01-25,4.04,4.18,4.02,4.16,1486200,4.1
2006-01-24,4.07,4.13,3.99,4.07,1921900,4.0
2006-01-23,4.14,4.16,4.04,4.10,1005000,4.1
2006-01-20,4.21,4.21,4.11,4.13,719400,4.1
2006-01-19,4.20,4.26,4.11,4.20,656200,4.2
2006-01-18,4.19,4.24,4.14,4.23,905000,4.2
2006-01-17,4.16,4.18,4.09,4.14,834800,4.1
2006-01-16,4.26,4.28,4.10,4.19,849100,4.1
2006-01-13,4.27,4.40,4.18,4.27,1427600,4.2
2006-01-12,4.14,4.30,4.09,4.28,1870600,4.2
2006-01-11,4.08,4.15,4.04,4.14,1215400,4.1
2006-01-10,4.12,4.17,4.02,4.09,1062700,4.0
2006-01-09,4.08,4.15,4.03,4.14,954700,4.1
2006-01-06,4.11,4.12,3.98,4.08,1146300,4.0
2006-01-05,4.00,4.12,3.98,4.08,1329000,4.0
2006-01-04,3.92,4.04,3.91,4.04,823200,4.0
2006-01-03,3.97,3.97,3.97,3.97,000,3.9
2006-01-02,3.97,3.97,3.97,3.97,000,3.9
