Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-04,3.88,3.93,3.77,3.81,581200,3.8
2005-08-03,3.82,3.95,3.82,3.91,1638700,3.9
2005-08-02,3.88,3.88,3.77,3.82,730800,3.8
2005-08-01,3.85,3.92,3.73,3.83,909500,3.8
2005-07-29,3.97,4.05,3.84,3.88,858700,3.8
2005-07-28,3.96,4.08,3.96,3.99,1481900,3.9
2005-07-27,3.96,3.98,3.92,3.96,742800,3.9
2005-07-26,4.00,4.00,3.90,3.93,1112800,3.9
2005-07-25,3.94,3.97,3.84,3.95,651400,3.9
2005-07-22,3.89,4.00,3.82,3.94,825600,3.9
2005-07-21,3.87,3.96,3.79,3.90,513800,3.8
2005-07-20,3.96,4.03,3.87,3.93,1141400,3.9
2005-07-19,3.80,3.98,3.79,3.86,576600,3.8
2005-07-18,4.18,4.19,3.84,3.86,532600,3.8
2005-07-15,3.91,4.01,3.82,4.00,999400,3.9
2005-07-14,3.75,3.91,3.67,3.88,874800,3.8
2005-07-13,3.87,3.87,3.67,3.71,334800,3.7
2005-07-12,3.68,3.84,3.62,3.81,763600,3.8
2005-07-11,3.68,3.79,3.67,3.68,284900,3.6
2005-07-08,3.80,3.80,3.58,3.65,394600,3.6
2005-07-07,4.19,4.23,4.06,4.15,684200,4.1
2005-07-06,3.96,4.20,3.96,4.16,842600,4.1
2005-07-05,3.98,4.05,3.92,4.04,402700,4.0
2005-07-04,3.88,4.01,3.88,3.98,608800,3.9
2005-07-01,4.07,4.07,3.81,3.86,413600,3.8
2005-06-30,4.19,4.24,4.00,4.07,683000,4.0
2005-06-29,4.12,4.22,4.12,4.17,354700,4.1
2005-06-28,4.17,4.26,4.11,4.17,430800,4.1
2005-06-27,4.16,4.29,4.14,4.26,716600,4.2
2005-06-24,4.03,4.16,4.03,4.13,221300,4.1
2005-06-23,4.16,4.19,4.07,4.12,554500,4.1
2005-06-22,4.15,4.20,4.03,4.16,991400,4.1
2005-06-21,4.12,4.22,4.10,4.15,685100,4.1
2005-06-20,4.04,4.15,4.00,4.12,577800,4.1
2005-06-17,4.15,4.19,4.03,4.04,918500,4.0
2005-06-16,4.10,4.20,4.10,4.17,621800,4.1
2005-06-15,4.23,4.24,4.09,4.12,1032700,4.1
2005-06-14,4.34,4.42,4.25,4.26,522300,4.2
2005-06-13,4.23,4.34,4.20,4.33,651000,4.3
2005-06-10,4.36,4.36,4.21,4.24,799900,4.2
2005-06-09,4.46,4.46,4.31,4.36,2097700,4.3
2005-06-08,4.29,4.61,4.23,4.47,2852400,4.4
2005-06-07,4.28,4.32,4.20,4.29,1391300,4.2
2005-06-06,4.20,4.29,4.00,4.28,891500,4.2
2005-06-03,4.21,4.21,4.21,4.21,000,4.2
2005-06-02,4.08,4.22,4.08,4.21,1226000,4.2
2005-06-01,3.96,4.28,3.85,4.15,1533800,4.1
2005-05-31,3.94,4.00,3.88,3.90,430900,3.8
2005-05-30,3.75,4.09,3.70,3.93,1201300,3.9
2005-05-27,3.76,3.81,3.70,3.73,261000,3.7
2005-05-26,3.70,3.85,3.62,3.75,362000,3.7
2005-05-25,3.66,3.74,3.66,3.71,85600,3.7
2005-05-24,3.55,3.73,3.55,3.66,199700,3.6
2005-05-23,3.72,3.72,3.62,3.63,259300,3.6
2005-05-20,3.68,3.79,3.65,3.74,290200,3.7
2005-05-19,3.93,3.96,3.75,3.80,736300,3.7
2005-05-18,3.52,3.60,3.44,3.60,186800,3.6
2005-05-17,3.47,3.58,3.46,3.53,93900,3.5
2005-05-16,3.60,3.60,3.46,3.53,80300,3.5
2005-05-13,3.52,3.61,3.52,3.58,177200,3.5
2005-05-12,3.56,3.61,3.48,3.59,148200,3.5
2005-05-11,3.52,3.62,3.52,3.56,139100,3.5
2005-05-10,3.61,3.62,3.48,3.57,199800,3.5
2005-05-09,3.73,3.73,3.58,3.64,310800,3.6
2005-05-06,3.68,3.68,3.68,3.68,000,3.6
2005-05-05,3.68,3.68,3.68,3.68,000,3.6
2005-05-04,3.68,3.68,3.68,3.68,000,3.6
2005-05-03,3.68,3.68,3.68,3.68,000,3.6
2005-05-02,3.68,3.68,3.68,3.68,000,3.6
2005-04-29,3.71,3.72,3.58,3.68,291800,3.6
2005-04-28,3.50,3.69,3.42,3.68,515200,3.6
2005-04-27,3.49,3.55,3.38,3.52,442200,3.5
2005-04-26,3.30,3.41,3.30,3.41,278400,3.4
2005-04-25,3.30,3.37,3.27,3.30,430900,3.3
2005-04-22,3.55,3.55,3.22,3.29,826600,3.2
2005-04-21,3.67,3.73,3.58,3.58,226000,3.5
2005-04-20,3.70,3.70,3.62,3.67,140200,3.6
2005-04-19,3.64,3.68,3.56,3.68,230400,3.6
2005-04-18,3.70,3.70,3.51,3.59,356500,3.5
2005-04-15,3.68,3.90,3.68,3.82,425400,3.8
2005-04-14,4.04,4.06,3.92,3.94,230200,3.9
2005-04-13,3.92,4.05,3.92,4.02,346100,4.0
2005-04-12,3.98,4.00,3.90,3.94,336200,3.9
2005-04-11,4.01,4.03,3.94,3.98,505100,3.9
2005-04-08,4.02,4.07,3.88,4.05,1326300,4.0
2005-04-07,3.94,4.09,3.85,4.02,1163300,4.0
2005-04-06,3.74,3.88,3.68,3.87,405500,3.8
2005-04-05,3.76,3.79,3.73,3.75,136400,3.7
2005-04-04,3.72,3.84,3.72,3.77,194400,3.7
2005-04-01,3.75,3.88,3.64,3.86,417700,3.8
2005-03-31,3.72,3.81,3.61,3.75,429800,3.7
2005-03-30,3.80,3.84,3.62,3.74,694400,3.7
2005-03-29,3.83,3.87,3.82,3.84,496200,3.8
2005-03-28,4.03,4.03,3.78,3.83,789100,3.8
2005-03-25,4.06,4.09,4.04,4.04,240300,4.0
2005-03-24,4.08,4.10,4.02,4.07,325800,4.0
2005-03-23,3.97,4.15,3.97,4.06,626000,4.0
2005-03-22,4.29,4.33,3.96,4.00,555800,3.9
2005-03-21,4.59,4.60,4.26,4.29,980500,4.2
2005-03-18,4.58,4.60,4.45,4.57,956600,4.5
2005-03-17,4.44,4.56,4.44,4.48,261100,4.4
2005-03-16,4.78,4.80,4.42,4.46,897200,4.4
2005-03-15,4.74,4.80,4.65,4.77,1211300,4.7
2005-03-14,4.78,4.78,4.57,4.74,707700,4.7
2005-03-11,4.51,4.64,4.50,4.63,498100,4.6
2005-03-10,4.63,4.63,4.50,4.52,475200,4.5
2005-03-09,4.64,4.69,4.58,4.62,482600,4.6
2005-03-08,4.66,4.68,4.57,4.67,518000,4.6
2005-03-07,4.59,4.66,4.51,4.65,453600,4.6
2005-03-04,4.57,4.66,4.47,4.59,731600,4.5
2005-03-03,4.45,4.60,4.31,4.57,407100,4.5
2005-03-02,4.56,4.63,4.43,4.53,448900,4.5
2005-03-01,4.65,4.66,4.54,4.60,287500,4.5
2005-02-28,4.57,4.61,4.50,4.58,396600,4.5
2005-02-25,4.60,4.66,4.56,4.62,471800,4.6
2005-02-24,4.59,4.65,4.54,4.59,472700,4.5
2005-02-23,4.60,4.62,4.50,4.60,560000,4.5
2005-02-22,4.50,4.62,4.43,4.60,616500,4.5
2005-02-21,4.50,4.51,4.40,4.50,358700,4.4
2005-02-18,4.41,4.49,4.38,4.47,363200,4.4
2005-02-17,4.40,4.45,4.25,4.42,330900,4.4
2005-02-16,4.26,4.40,4.22,4.35,430200,4.3
2005-02-15,4.22,4.22,4.22,4.22,000,4.2
2005-02-14,4.22,4.22,4.22,4.22,000,4.2
2005-02-11,4.22,4.22,4.22,4.22,000,4.2
2005-02-10,4.22,4.22,4.22,4.22,000,4.2
2005-02-09,4.22,4.22,4.22,4.22,000,4.2
2005-02-08,4.22,4.22,4.22,4.22,000,4.2
2005-02-07,4.22,4.22,4.22,4.22,000,4.2
2005-02-04,4.28,4.34,4.22,4.22,517900,4.2
2005-02-03,4.63,4.64,4.25,4.30,508200,4.2
2005-02-02,4.58,4.69,4.48,4.66,418500,4.6
2005-02-01,4.53,4.65,4.45,4.48,168200,4.4
2005-01-31,4.79,4.80,4.37,4.53,456000,4.5
2005-01-28,4.83,4.92,4.83,4.85,161600,4.8
2005-01-27,4.96,5.02,4.86,4.87,281300,4.8
2005-01-26,5.08,5.13,5.02,5.02,192600,5.0
2005-01-25,5.07,5.15,5.00,5.06,143100,5.0
2005-01-24,5.11,5.17,5.04,5.07,382600,5.0
2005-01-21,4.95,5.03,4.81,4.99,287900,4.9
2005-01-20,4.86,4.93,4.86,4.91,128600,4.9
2005-01-19,5.00,5.00,4.92,4.92,158900,4.9
2005-01-18,4.95,5.06,4.93,5.03,195300,5.0
2005-01-17,5.00,5.03,4.75,4.92,394600,4.9
2005-01-14,5.10,5.21,5.06,5.07,274800,5.0
2005-01-13,5.28,5.28,5.02,5.18,291300,5.1
2005-01-12,5.08,5.20,5.08,5.16,519700,5.1
2005-01-11,5.06,5.11,5.04,5.09,246900,5.0
2005-01-10,4.98,5.13,4.98,5.07,422000,5.0
2005-01-07,5.02,5.14,4.93,5.04,331000,5.0
2005-01-06,4.92,5.05,4.92,4.96,229100,4.9
2005-01-05,4.86,5.08,4.85,5.02,386100,5.0
2005-01-04,4.95,5.02,4.92,4.94,294000,4.9
2005-01-03,4.98,4.98,4.98,4.98,000,4.9
