Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,4.92,4.99,4.86,4.97,180300,4.9
2004-11-02,4.85,4.93,4.80,4.92,172100,4.9
2004-11-01,4.82,4.88,4.82,4.82,154400,4.8
2004-10-29,4.87,4.93,4.78,4.83,272300,4.8
2004-10-28,4.96,5.10,4.96,4.98,380500,4.9
2004-10-27,4.82,5.00,4.82,5.00,424800,4.9
2004-10-26,4.83,4.90,4.78,4.85,229100,4.8
2004-10-25,5.08,5.10,4.80,4.84,325700,4.8
2004-10-22,4.91,4.97,4.73,4.94,351300,4.9
2004-10-21,5.04,5.10,4.89,4.94,406700,4.9
2004-10-20,5.16,5.16,4.96,5.06,375800,5.0
2004-10-19,5.21,5.29,5.16,5.21,302700,5.2
2004-10-18,5.18,5.26,5.10,5.21,228600,5.2
2004-10-15,5.11,5.29,5.06,5.16,453200,5.1
2004-10-14,5.51,5.55,5.18,5.18,786100,5.1
2004-10-13,5.57,5.62,5.43,5.60,1290500,5.5
2004-10-12,5.50,5.90,5.45,5.61,4056000,5.6
2004-10-11,5.23,5.46,5.15,5.40,841800,5.3
2004-10-08,5.18,5.25,5.10,5.22,194100,5.2
2004-10-07,5.12,5.12,5.12,5.12,000,5.1
2004-10-06,5.12,5.12,5.12,5.12,000,5.1
2004-10-05,5.12,5.12,5.12,5.12,000,5.1
2004-10-04,5.12,5.12,5.12,5.12,000,5.1
2004-10-01,5.12,5.12,5.12,5.12,000,5.1
2004-09-30,5.28,5.28,5.10,5.12,313200,5.1
2004-09-29,5.40,5.41,5.27,5.28,251300,5.2
2004-09-28,5.28,5.40,5.22,5.39,328000,5.3
2004-09-27,5.38,5.49,5.27,5.28,492500,5.2
2004-09-24,5.68,5.69,5.35,5.37,1349000,5.3
2004-09-23,5.32,5.58,5.26,5.57,769100,5.5
2004-09-22,5.46,5.46,5.25,5.32,1044600,5.3
2004-09-21,5.66,5.66,5.43,5.46,1108000,5.4
2004-09-20,5.41,5.58,5.30,5.57,1196700,5.5
2004-09-17,5.20,5.36,5.17,5.35,884500,5.3
2004-09-16,5.16,5.23,5.10,5.22,635500,5.2
2004-09-15,4.97,5.26,4.90,5.16,1105900,5.1
2004-09-14,4.91,5.01,4.78,4.92,315300,4.9
2004-09-13,4.95,4.95,4.71,4.74,283200,4.7
2004-09-10,5.08,5.08,4.92,5.01,191400,5.0
2004-09-09,5.00,5.11,4.98,5.03,469900,5.0
2004-09-08,5.10,5.27,5.08,5.17,1475700,5.1
2004-09-07,5.02,5.06,4.97,5.00,259700,4.9
2004-09-06,4.97,5.02,4.88,5.00,205000,4.9
2004-09-03,4.92,4.98,4.84,4.95,207500,4.9
2004-09-02,4.93,4.94,4.81,4.93,160200,4.9
2004-09-01,4.99,5.00,4.86,4.87,140000,4.8
2004-08-31,5.00,5.10,4.97,5.04,402900,5.0
2004-08-30,5.00,5.05,4.90,4.91,171300,4.9
2004-08-27,4.95,4.98,4.87,4.98,116700,4.9
2004-08-26,5.05,5.09,4.90,4.94,151600,4.9
2004-08-25,4.90,4.97,4.87,4.97,152400,4.9
2004-08-24,4.87,5.01,4.80,4.94,235800,4.9
2004-08-23,4.85,4.90,4.79,4.83,85000,4.8
2004-08-20,4.96,5.00,4.72,4.87,333800,4.8
2004-08-19,4.90,5.07,4.88,4.99,652900,4.9
2004-08-18,4.85,4.89,4.79,4.88,179600,4.8
2004-08-17,4.90,4.92,4.80,4.87,224700,4.8
2004-08-16,4.97,4.98,4.83,4.92,229600,4.9
2004-08-13,4.97,4.99,4.88,4.96,280300,4.9
2004-08-12,5.14,5.14,4.82,4.95,538800,4.9
2004-08-11,5.34,5.34,5.19,5.21,155200,5.2
2004-08-10,5.28,5.35,5.26,5.29,97100,5.2
2004-08-09,5.28,5.28,5.21,5.27,131700,5.2
2004-08-06,5.40,5.40,5.25,5.28,155700,5.2
2004-08-05,5.43,5.45,5.34,5.39,131900,5.3
2004-08-04,5.28,5.44,5.25,5.38,180200,5.3
2004-08-03,5.22,5.34,5.22,5.26,161800,5.2
2004-08-02,5.30,5.31,5.20,5.28,144200,5.2
2004-07-30,5.48,5.53,5.34,5.36,166000,5.3
2004-07-29,5.39,5.48,5.33,5.47,142700,5.4
2004-07-28,5.38,5.41,5.27,5.35,159400,5.3
2004-07-27,5.46,5.46,5.35,5.39,147600,5.3
2004-07-26,5.45,5.49,5.37,5.47,149200,5.4
2004-07-23,5.50,5.52,5.40,5.49,243900,5.4
2004-07-22,5.68,5.69,5.51,5.55,401100,5.5
2004-07-21,5.58,5.68,5.55,5.67,181700,5.6
2004-07-20,5.65,5.66,5.57,5.64,274800,5.6
2004-07-19,5.69,5.74,5.62,5.68,521200,5.6
2004-07-16,5.61,5.72,5.53,5.68,1189400,5.6
2004-07-15,5.46,5.59,5.40,5.53,1053000,5.5
2004-07-14,5.48,5.48,5.29,5.41,213700,5.4
2004-07-13,5.36,5.46,5.31,5.42,234800,5.4
2004-07-12,5.53,5.53,5.28,5.34,269200,5.3
2004-07-09,5.49,5.54,5.42,5.53,254000,5.5
2004-07-08,5.50,5.50,5.43,5.47,183000,5.4
2004-07-07,5.52,5.53,5.46,5.50,203900,5.4
2004-07-06,5.43,5.58,5.43,5.56,269100,5.5
2004-07-05,5.52,5.55,5.40,5.47,172300,5.4
2004-07-02,5.48,5.56,5.33,5.55,366200,5.5
2004-07-01,5.27,5.49,5.25,5.49,296200,5.4
2004-06-30,5.39,5.39,5.23,5.27,125000,5.2
2004-06-29,5.50,5.50,5.18,5.38,248500,5.3
2004-06-28,5.30,5.37,5.29,5.31,195200,5.3
2004-06-25,5.49,5.57,5.34,5.35,228700,5.3
2004-06-24,5.50,5.60,5.50,5.53,169700,5.5
2004-06-23,5.75,5.75,5.50,5.59,172300,5.5
2004-06-22,5.60,5.71,5.50,5.66,428700,5.6
2004-06-21,5.44,5.59,5.38,5.59,201100,5.5
2004-06-18,5.50,5.57,5.33,5.44,315600,5.4
2004-06-17,5.75,5.77,5.40,5.49,451800,5.4
2004-06-16,5.80,5.90,5.73,5.77,252900,5.7
2004-06-15,5.75,5.83,5.61,5.82,361400,5.8
2004-06-14,6.04,6.04,5.65,5.70,527000,5.6
2004-06-11,5.98,6.18,5.98,6.02,312200,6.0
2004-06-10,6.04,6.14,5.98,6.00,500100,5.9
2004-06-09,6.35,6.35,6.01,6.04,747800,6.0
2004-06-08,6.44,6.48,6.31,6.36,376600,6.3
2004-06-07,6.56,6.56,6.35,6.44,355700,6.4
2004-06-04,6.44,6.65,6.44,6.58,280500,6.5
2004-06-03,6.84,6.84,6.46,6.50,824400,6.4
2004-06-02,6.79,6.83,6.70,6.83,1258600,6.8
2004-06-01,6.58,6.75,6.50,6.72,839900,6.7
2004-05-31,6.53,6.57,6.42,6.53,467400,6.5
2004-05-28,6.52,6.68,6.41,6.56,831300,6.5
2004-05-27,6.35,6.50,6.23,6.50,828900,6.4
2004-05-26,6.20,6.46,6.20,6.33,696100,6.3
2004-05-25,6.80,6.80,6.28,6.30,1222500,6.2
2004-05-24,6.94,6.97,6.78,6.84,886200,6.7
2004-05-21,7.07,7.07,6.78,6.93,2399400,6.8
2004-05-20,6.56,7.10,6.56,7.09,4590300,6.9
2004-05-19,6.54,6.67,6.46,6.56,459400,6.4
2004-05-18,6.49,6.54,6.32,6.54,252000,6.4
2004-05-17,6.43,6.43,6.31,6.35,272000,6.2
2004-05-14,6.59,6.59,6.41,6.43,459700,6.3
2004-05-13,6.50,6.67,6.48,6.58,707700,6.4
2004-05-12,6.24,6.46,6.20,6.46,341900,6.3
2004-05-11,6.25,6.31,6.10,6.20,355800,6.1
2004-05-10,6.65,6.69,6.21,6.28,284200,6.1
2004-05-07,6.61,6.61,6.61,6.61,000,6.5
2004-05-06,6.61,6.61,6.61,6.61,000,6.5
2004-05-05,6.61,6.61,6.61,6.61,000,6.5
2004-05-04,6.61,6.61,6.61,6.61,000,6.5
2004-05-03,6.61,6.61,6.61,6.61,000,6.5
2004-04-30,6.59,6.70,6.52,6.61,333400,6.5
2004-04-29,6.78,6.78,6.53,6.54,519100,6.4
2004-04-28,6.69,6.84,6.65,6.80,1290700,6.6
2004-04-27,6.60,6.70,6.51,6.67,675300,6.5
2004-04-26,6.52,6.65,6.41,6.49,541000,6.3
2004-04-23,6.75,6.89,6.61,6.61,1420000,6.5
2004-04-22,6.50,6.71,6.46,6.70,512900,6.5
2004-04-21,6.40,6.59,6.39,6.49,601600,6.3
2004-04-20,6.60,6.60,6.28,6.41,984800,6.3
2004-04-19,6.78,6.78,6.62,6.66,488700,6.5
2004-04-16,6.73,6.82,6.51,6.78,698700,6.6
2004-04-15,6.89,6.89,6.70,6.73,601000,6.6
2004-04-14,7.05,7.07,6.75,6.79,1228300,6.6
2004-04-13,7.14,7.27,7.03,7.07,732800,6.9
2004-04-12,7.03,7.19,7.00,7.13,699600,7.0
2004-04-09,7.33,7.36,7.10,7.11,1535600,7.0
2004-04-08,7.48,7.52,7.30,7.33,1503300,7.2
2004-04-07,7.67,7.67,7.50,7.53,1476400,7.4
2004-04-06,7.44,7.68,7.41,7.67,2629300,7.5
2004-04-05,7.36,7.36,7.36,7.36,000,7.2
2004-04-02,7.32,7.45,7.30,7.36,1434000,7.2
2004-04-01,7.35,7.35,7.25,7.30,1074900,7.1
2004-03-31,7.16,7.38,7.10,7.35,997200,7.2
2004-03-30,7.26,7.30,7.08,7.14,1145800,7.0
2004-03-29,7.23,7.38,7.21,7.26,927200,7.1
2004-03-26,7.30,7.35,7.20,7.23,969000,7.1
2004-03-25,7.30,7.42,7.19,7.24,1311600,7.1
2004-03-24,7.32,7.48,7.25,7.37,1092800,7.2
2004-03-23,7.48,7.53,7.32,7.36,1377500,7.2
2004-03-22,7.50,7.55,7.40,7.50,1217400,7.3
2004-03-19,7.36,7.55,7.30,7.51,1270500,7.3
2004-03-18,7.65,7.74,7.36,7.38,2184100,7.2
2004-03-17,7.75,7.85,7.55,7.74,3265800,7.6
2004-03-16,7.33,7.79,7.25,7.74,4220800,7.6
2004-03-15,7.20,7.38,7.18,7.33,2924300,7.2
2004-03-12,7.20,7.25,7.01,7.24,2155100,7.1
2004-03-11,7.26,7.38,7.14,7.20,2889300,7.0
2004-03-10,7.00,7.28,6.98,7.23,2086600,7.1
2004-03-09,7.03,7.29,6.91,6.97,2496500,6.8
2004-03-08,7.40,7.49,7.06,7.09,3881000,6.9
2004-03-05,8.10,8.10,7.41,7.51,6566200,7.3
2004-03-04,7.81,8.60,7.69,8.14,10357800,8.0
2004-03-03,7.82,7.95,7.56,7.85,5293300,7.7
2004-03-02,7.79,8.15,7.70,7.86,6112800,7.7
2004-03-01,7.65,8.20,7.41,7.83,9242600,7.7
2004-02-27,6.90,7.54,6.80,7.54,7466200,7.4
2004-02-26,6.48,7.10,6.47,6.85,4338900,6.7
2004-02-25,6.50,6.67,6.37,6.51,851300,6.4
2004-02-24,6.60,6.66,6.38,6.49,1031300,6.3
2004-02-23,6.97,6.99,6.67,6.68,958200,6.5
2004-02-20,6.91,6.91,6.73,6.90,1306800,6.7
2004-02-19,6.75,7.13,6.71,6.94,2369800,6.8
2004-02-18,6.85,6.88,6.66,6.79,1268500,6.6
2004-02-17,6.80,6.88,6.71,6.83,1419000,6.7
2004-02-16,6.65,6.74,6.55,6.73,1305300,6.6
2004-02-13,6.75,6.81,6.58,6.64,1831400,6.5
2004-02-12,6.36,6.68,6.32,6.65,2076200,6.5
2004-02-11,6.42,6.44,6.26,6.38,860500,6.2
2004-02-10,6.50,6.54,6.30,6.41,1197300,6.3
2004-02-09,6.45,6.49,6.38,6.48,1131500,6.3
2004-02-06,6.36,6.55,6.26,6.45,2454900,6.3
2004-02-05,6.38,6.45,6.24,6.36,1548900,6.2
2004-02-04,6.17,6.44,6.16,6.38,2049700,6.2
2004-02-03,6.58,6.58,6.22,6.24,4941800,6.1
2004-02-02,6.16,6.16,6.16,6.16,1034400,6.0
2004-01-30,5.86,5.87,5.60,5.60,767600,5.5
2004-01-29,5.62,5.79,5.55,5.79,697700,5.7
2004-01-28,5.62,5.62,5.62,5.62,000,5.5
2004-01-27,5.62,5.62,5.62,5.62,000,5.5
2004-01-26,5.62,5.62,5.62,5.62,000,5.5
2004-01-23,5.62,5.62,5.62,5.62,000,5.5
2004-01-22,5.62,5.62,5.62,5.62,000,5.5
2004-01-21,5.62,5.62,5.62,5.62,000,5.5
2004-01-20,5.62,5.62,5.62,5.62,000,5.5
2004-01-19,5.62,5.62,5.62,5.62,000,5.5
2004-01-16,5.56,5.65,5.52,5.62,596200,5.5
2004-01-15,5.60,5.71,5.52,5.54,1257800,5.4
2004-01-14,5.50,5.56,5.45,5.55,533000,5.4
2004-01-13,5.40,5.51,5.40,5.50,686200,5.4
2004-01-12,5.43,5.43,5.32,5.40,374700,5.3
2004-01-09,5.47,5.52,5.30,5.43,964500,5.3
2004-01-08,5.30,5.45,5.28,5.44,835200,5.3
2004-01-07,5.13,5.28,5.13,5.28,537800,5.2
2004-01-06,5.23,5.28,5.12,5.17,645300,5.0
2004-01-05,5.32,5.38,5.21,5.23,593000,5.1
2004-01-02,5.22,5.32,5.21,5.27,220500,5.1
2004-01-01,5.21,5.21,5.21,5.21,000,5.1
