Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-14,6.20,6.50,6.18,6.34,10614000,6.3
2011-02-11,5.81,6.40,5.78,6.27,16063100,6.2
2011-02-10,5.72,5.84,5.66,5.83,3264600,5.8
2011-02-09,5.69,5.79,5.65,5.71,2297200,5.7
2011-02-01,5.70,5.75,5.68,5.71,1612200,5.7
2011-01-31,5.67,5.73,5.60,5.72,3014900,5.7
2011-01-28,5.65,5.75,5.62,5.68,2399700,5.6
2011-01-27,5.53,5.68,5.53,5.66,2268400,5.6
2011-01-26,5.48,5.64,5.43,5.61,1424200,5.6
2011-01-25,5.59,5.60,5.43,5.46,1363100,5.4
2011-01-24,5.62,5.66,5.51,5.55,1637800,5.5
2011-01-21,5.54,5.68,5.50,5.62,1742800,5.6
2011-01-20,5.72,5.75,5.52,5.55,1537200,5.5
2011-01-19,5.58,5.72,5.58,5.72,2073100,5.7
2011-01-18,5.54,5.62,5.51,5.58,1570200,5.5
2011-01-17,5.72,5.78,5.54,5.54,3170600,5.5
2011-01-14,6.03,6.03,5.77,5.77,5183000,5.7
2011-01-13,6.09,6.10,6.00,6.03,2135400,6.0
2011-01-12,6.07,6.11,5.98,6.07,2467000,6.0
2011-01-11,6.09,6.10,6.00,6.05,2438100,6.0
2011-01-10,6.25,6.28,6.06,6.06,3391500,6.0
2011-01-07,6.30,6.35,6.22,6.24,3420500,6.2
2011-01-06,6.20,6.38,6.20,6.34,4331300,6.3
2011-01-05,6.28,6.28,6.19,6.21,4492600,6.2
2011-01-04,6.28,6.35,6.20,6.31,5212700,6.3
