Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-09,7.64,7.70,7.45,7.49,295500,7.1
2004-07-08,7.49,7.59,7.45,7.58,289600,7.1
2004-07-07,7.60,7.60,7.44,7.45,398900,7.0
2004-07-06,7.69,7.80,7.58,7.61,467300,7.2
2004-07-05,7.59,7.64,7.50,7.64,304400,7.2
2004-07-02,7.57,7.85,7.41,7.59,857700,7.2
2004-07-01,7.23,7.62,7.20,7.57,860900,7.1
2004-06-30,7.30,7.43,7.20,7.23,579800,6.8
2004-06-29,7.26,7.45,6.86,7.36,705500,6.9
2004-06-28,7.53,7.63,7.25,7.26,522400,6.8
2004-06-25,7.85,8.15,7.58,7.58,640300,7.1
2004-06-24,7.87,7.96,7.81,7.85,501300,7.4
2004-06-23,7.94,8.01,7.78,7.87,451100,7.4
2004-06-22,7.98,8.17,7.83,8.01,1199000,7.5
2004-06-21,7.66,7.95,7.61,7.94,654600,7.5
2004-06-18,7.63,7.99,7.48,7.72,990700,7.3
2004-06-17,7.80,7.88,7.60,7.63,408500,7.2
2004-06-16,7.83,7.94,7.71,7.81,472900,7.4
2004-06-15,7.61,7.84,7.60,7.80,399100,7.4
2004-06-14,7.91,7.93,7.60,7.67,471400,7.2
2004-06-11,7.91,8.18,7.86,7.92,701900,7.5
2004-06-10,7.86,8.05,7.82,7.89,857000,7.4
2004-06-09,8.32,8.42,7.66,7.81,1631300,7.4
2004-06-08,8.35,8.46,8.28,8.32,447500,7.8
2004-06-07,8.55,8.55,8.32,8.39,517100,7.9
2004-06-04,8.53,8.74,8.50,8.56,461400,8.1
2004-06-03,8.83,8.85,8.51,8.52,786500,8.0
2004-06-02,8.65,8.91,8.65,8.82,832900,8.3
2004-06-01,8.57,8.88,8.57,8.81,1062800,8.3
2004-05-31,8.65,8.68,8.51,8.62,421800,8.1
2004-05-28,8.60,8.71,8.56,8.64,584400,8.1
2004-05-27,8.39,8.69,8.32,8.63,856700,8.1
2004-05-26,8.29,8.29,8.29,8.29,000,7.8
2004-05-25,8.52,8.55,8.21,8.29,852300,7.8
2004-05-24,8.85,8.89,8.55,8.58,831300,8.1
2004-05-21,8.79,8.85,8.62,8.84,1114500,8.3
2004-05-20,8.60,9.09,8.55,8.80,2611100,8.3
2004-05-19,8.78,8.82,8.45,8.49,879000,8.0
2004-05-18,8.48,8.78,8.38,8.75,772200,8.3
2004-05-17,8.26,8.57,8.20,8.49,549500,8.0
2004-05-14,8.61,8.68,8.35,8.38,652200,7.9
2004-05-13,8.71,8.71,8.56,8.63,629600,8.1
2004-05-12,8.50,8.73,8.47,8.71,630000,8.2
2004-05-11,8.35,8.62,8.32,8.47,610100,8.0
2004-05-10,8.76,8.80,8.27,8.35,803700,7.9
2004-05-07,8.76,8.76,8.76,8.76,000,8.3
2004-05-06,8.76,8.76,8.76,8.76,000,8.3
2004-05-05,8.76,8.76,8.76,8.76,000,8.3
2004-05-04,8.76,8.76,8.76,8.76,000,8.3
2004-05-03,8.76,8.76,8.76,8.76,000,8.3
2004-04-30,8.62,8.96,8.62,8.76,956600,8.3
2004-04-29,9.29,9.36,8.70,8.81,1375000,8.3
2004-04-28,9.33,9.42,9.10,9.29,817700,8.8
2004-04-27,9.32,9.46,9.21,9.32,765100,8.8
2004-04-26,9.19,9.33,9.11,9.25,662800,8.7
2004-04-23,9.51,9.51,9.16,9.19,833100,8.7
2004-04-22,9.44,9.59,9.40,9.56,610500,9.0
2004-04-21,9.35,9.70,9.27,9.46,1129600,8.9
2004-04-20,9.21,9.45,9.21,9.30,767100,8.8
2004-04-19,9.47,9.52,9.19,9.20,1118100,8.7
2004-04-16,9.44,9.68,9.03,9.52,1600300,9.0
2004-04-15,9.84,9.85,9.40,9.44,1731300,8.9
2004-04-14,10.10,10.15,9.58,9.80,2272500,9.2
2004-04-13,10.10,10.50,10.00,10.12,3232100,9.6
2004-04-12,9.80,10.20,9.75,10.04,1908400,9.5
2004-04-09,10.36,10.40,9.80,9.88,2461100,9.3
2004-04-08,10.30,10.41,10.07,10.33,2452800,9.7
2004-04-07,10.25,10.57,10.22,10.31,2822900,9.7
2004-04-06,10.35,10.42,10.12,10.24,2871800,9.7
2004-04-05,9.85,10.78,9.85,10.39,7526700,9.8
2004-04-02,9.90,9.99,9.70,9.80,2152100,9.2
2004-04-01,9.83,10.00,9.82,9.94,1419700,9.4
2004-03-31,9.77,9.88,9.60,9.84,1586200,9.3
2004-03-30,9.79,9.95,9.55,9.77,1979100,9.2
2004-03-29,10.22,10.29,9.82,9.85,2041500,9.3
2004-03-26,10.02,10.22,10.00,10.12,1998700,9.6
2004-03-25,10.05,10.32,9.88,10.00,2349900,9.4
2004-03-24,10.35,10.40,10.01,10.14,3338800,9.6
2004-03-23,10.00,10.48,9.95,10.35,7439900,9.8
2004-03-22,9.90,10.18,9.88,10.00,5731200,9.4
2004-03-19,9.46,9.80,9.43,9.79,2155100,9.2
2004-03-18,9.78,9.95,9.44,9.46,1991900,8.9
2004-03-17,9.75,9.88,9.61,9.77,1522800,9.2
2004-03-16,9.69,9.91,9.62,9.75,1977700,9.2
2004-03-15,9.38,9.80,9.35,9.66,2222800,9.1
2004-03-12,9.44,9.57,9.35,9.43,1023200,8.9
2004-03-11,9.46,9.59,9.38,9.42,1892000,8.9
2004-03-10,9.08,9.50,9.08,9.46,2542400,8.9
2004-03-09,9.35,9.50,9.01,9.04,2743600,8.5
2004-03-08,9.96,10.10,9.33,9.42,4151800,8.9
2004-03-05,9.68,9.98,9.57,9.86,4272300,9.3
2004-03-04,9.36,9.70,9.30,9.66,2045500,9.1
2004-03-03,9.56,9.78,9.30,9.36,1839800,8.8
2004-03-02,9.87,10.05,9.50,9.65,2505400,9.1
2004-03-01,9.43,10.06,9.31,9.85,4211600,9.3
2004-02-27,9.21,9.49,9.19,9.38,1626300,8.8
2004-02-26,9.10,9.30,9.01,9.19,2245600,8.7
2004-02-25,9.48,9.70,9.15,9.17,2299800,8.6
2004-02-24,9.68,9.79,9.20,9.43,2597400,8.9
2004-02-23,9.96,10.20,9.75,9.77,2837100,9.2
2004-02-20,9.99,9.99,9.70,9.94,3236300,9.4
2004-02-19,10.01,10.35,9.91,10.05,4644000,9.5
2004-02-18,10.20,10.60,10.01,10.05,9789400,9.5
2004-02-17,9.58,10.13,9.50,9.99,8276100,9.4
2004-02-16,9.30,9.50,9.21,9.46,3309700,8.9
2004-02-13,9.20,9.50,9.11,9.24,5131800,8.7
2004-02-12,9.15,9.35,9.00,9.05,2840100,8.5
2004-02-11,8.82,9.18,8.80,9.13,3277300,8.6
2004-02-10,9.03,9.05,8.79,8.83,2269000,8.3
2004-02-09,8.65,9.05,8.64,8.99,2443600,8.5
2004-02-06,8.96,8.96,8.70,8.71,3048400,8.2
2004-02-05,9.07,9.11,8.85,8.99,2326700,8.5
2004-02-04,8.99,9.25,8.92,9.07,4132300,8.6
2004-02-03,9.00,9.00,8.76,8.99,3429200,8.5
2004-02-02,8.35,9.01,8.33,9.00,5759700,8.5
2004-01-30,8.59,8.76,8.28,8.30,2521100,7.8
2004-01-29,8.34,8.66,8.20,8.59,3243100,8.1
2004-01-28,8.18,8.18,8.18,8.18,000,7.7
2004-01-27,8.18,8.18,8.18,8.18,000,7.7
2004-01-26,8.18,8.18,8.18,8.18,000,7.7
2004-01-23,8.18,8.18,8.18,8.18,000,7.7
2004-01-22,8.18,8.18,8.18,8.18,000,7.7
2004-01-21,8.18,8.18,8.18,8.18,000,7.7
2004-01-20,8.18,8.18,8.18,8.18,000,7.7
2004-01-19,8.18,8.18,8.18,8.18,000,7.7
2004-01-16,8.05,8.35,8.05,8.18,2945000,7.7
2004-01-15,8.01,8.22,7.90,8.00,1312400,7.5
2004-01-14,8.00,8.40,7.95,8.08,1760100,7.6
2004-01-13,8.10,8.18,7.92,8.00,1634400,7.5
2004-01-12,8.05,8.19,7.91,8.10,1663000,7.6
2004-01-09,8.11,8.48,8.00,8.02,3659900,7.6
2004-01-08,7.87,8.25,7.69,8.03,3663800,7.6
2004-01-07,7.61,7.89,7.49,7.87,2699200,7.4
2004-01-06,7.43,7.68,7.31,7.60,1807900,7.2
2004-01-05,7.39,7.53,7.17,7.43,1777400,7.0
2004-01-02,7.21,7.58,7.18,7.27,678900,6.8
2004-01-01,7.31,7.31,7.31,7.31,000,6.9
