Date,Open,High,Low,Close,Volume,Adj Clos
2005-01-21,7.30,7.39,6.72,7.21,1220400,6.7
2005-01-20,7.40,7.48,7.22,7.30,504600,6.8
2005-01-19,7.50,7.53,7.40,7.42,275300,6.9
2005-01-18,7.49,7.56,7.33,7.56,416000,7.0
2005-01-17,7.40,7.49,7.23,7.41,325600,6.9
2005-01-14,7.66,7.74,7.45,7.48,423800,6.9
2005-01-13,7.50,7.75,7.50,7.65,920300,7.1
2005-01-12,7.60,7.62,7.46,7.50,410800,7.0
2005-01-11,7.60,7.64,7.47,7.60,286700,7.1
2005-01-10,7.50,7.59,7.40,7.59,409900,7.0
2005-01-07,7.47,7.60,7.40,7.46,352100,6.9
2005-01-06,7.54,7.55,7.38,7.42,280600,6.9
2005-01-05,7.31,7.66,7.31,7.52,444700,7.0
2005-01-04,7.36,7.45,7.21,7.37,296100,6.8
2005-01-03,7.36,7.36,7.36,7.36,000,6.8
