Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,4.06,4.37,3.92,4.37,5614600,4.3
2008-10-10,4.19,4.42,4.10,4.29,9509200,4.2
2008-10-09,4.30,4.35,4.23,4.28,1736400,4.2
2008-10-08,4.49,4.49,4.19,4.24,3129600,4.2
2008-10-07,4.16,4.37,4.11,4.37,2015100,4.3
2008-10-06,4.25,4.31,4.15,4.30,2068700,4.3
2008-09-26,4.50,4.50,4.30,4.31,2292900,4.3
2008-09-25,4.40,4.60,4.32,4.44,3053500,4.4
2008-09-24,4.17,4.35,4.10,4.35,1990200,4.3
2008-09-23,4.44,4.45,4.20,4.21,2445200,4.2
2008-09-22,4.65,4.84,4.49,4.58,4977800,4.5
2008-09-19,4.37,4.41,4.35,4.41,2241700,4.4
2008-09-18,4.09,4.16,3.76,4.01,2741800,4.0
2008-09-17,4.28,4.35,4.12,4.17,1516600,4.1
2008-09-16,4.64,4.64,4.17,4.28,1995300,4.2
2008-09-12,4.60,4.71,4.56,4.61,943300,4.6
2008-09-11,4.71,4.81,4.55,4.60,1674900,4.6
2008-09-10,4.78,4.93,4.66,4.80,1843300,4.8
2008-09-09,4.66,4.85,4.62,4.77,1683800,4.7
2008-09-08,4.68,4.84,4.57,4.66,1972400,4.6
2008-09-05,4.80,4.93,4.68,4.68,2308900,4.6
2008-09-04,4.93,5.09,4.88,5.02,2335500,5.0
2008-09-03,4.83,4.98,4.75,4.93,1796800,4.9
2008-09-02,4.71,4.94,4.63,4.87,1530300,4.8
2008-09-01,5.00,5.03,4.71,4.75,1835800,4.7
2008-08-29,4.90,5.08,4.87,5.00,3549800,5.0
2008-08-28,4.68,4.80,4.65,4.78,1437500,4.7
2008-08-27,4.69,4.82,4.52,4.69,1532300,4.6
2008-08-26,4.93,4.93,4.58,4.68,1641100,4.6
2008-08-25,5.07,5.16,4.97,5.01,1247000,5.0
2008-08-22,5.20,5.23,4.90,5.07,2375000,5.0
2008-08-21,5.22,5.48,5.08,5.29,4218000,5.2
2008-08-20,4.88,5.36,4.78,5.31,3357800,5.3
2008-08-19,4.70,4.94,4.65,4.88,1297000,4.8
2008-08-18,5.38,5.40,4.80,4.80,2294800,4.8
2008-08-15,5.32,5.48,5.23,5.33,1520100,5.3
2008-08-14,5.32,5.43,5.21,5.38,1249500,5.3
2008-08-13,5.39,5.45,5.00,5.36,1797700,5.3
2008-08-12,5.36,5.47,5.22,5.38,1628000,5.3
2008-08-11,5.99,5.99,5.39,5.39,2537800,5.3
2008-08-08,6.60,6.68,5.99,5.99,2826600,5.9
2008-08-07,6.66,6.66,6.43,6.66,1866100,6.6
2008-08-06,6.59,6.75,6.39,6.57,2482700,6.5
2008-08-05,6.75,6.86,6.47,6.49,2046700,6.4
2008-08-04,6.85,6.95,6.72,6.73,1412200,6.7
2008-08-01,6.75,7.07,6.63,6.97,2533100,6.9
2008-07-31,7.12,7.17,6.78,6.79,2922800,6.7
2008-07-30,7.20,7.33,7.07,7.16,3210100,7.1
2008-07-29,7.20,7.25,7.01,7.06,4220400,7.0
2008-07-28,7.23,7.44,7.18,7.27,5659800,7.2
2008-07-25,7.24,7.38,7.13,7.22,9083000,7.2
2008-07-24,7.10,7.70,7.10,7.42,15613800,7.4
2008-07-23,7.16,7.23,6.98,7.00,3065500,7.0
2008-07-22,7.00,7.25,6.95,7.11,4343700,7.1
2008-07-21,6.71,7.19,6.68,7.09,4423300,7.0
2008-07-18,6.55,6.89,6.25,6.80,3779800,6.8
2008-07-17,6.60,6.75,6.21,6.41,3619200,6.4
2008-07-16,6.98,7.07,6.38,6.47,4969400,6.4
2008-07-15,7.35,7.52,7.00,7.07,5519600,7.0
2008-07-14,7.05,7.49,7.05,7.37,3933100,7.3
2008-07-11,7.16,7.39,7.02,7.23,4890600,7.1
2008-07-10,7.40,7.62,7.25,7.25,8775000,7.1
2008-07-09,7.58,7.83,7.21,7.62,15572400,7.5
2008-07-08,6.76,7.52,6.74,7.52,13451900,7.4
2008-07-07,6.48,6.96,6.48,6.84,7813000,6.7
2008-07-04,6.66,6.96,6.47,6.60,12492100,6.5
2008-07-03,5.86,6.56,5.81,6.56,6380000,6.4
2008-07-02,5.86,6.10,5.86,5.96,1775400,5.8
2008-07-01,6.07,6.08,5.82,5.85,1231300,5.7
2008-06-30,5.94,6.07,5.82,5.96,1597000,5.8
2008-06-27,6.30,6.30,5.89,5.95,3567900,5.8
2008-06-26,6.48,6.69,6.38,6.54,4972000,6.4
2008-06-25,6.07,6.57,5.95,6.46,3806600,6.3
2008-06-24,5.84,6.10,5.80,6.05,1807300,5.9
2008-06-23,5.88,6.05,5.81,5.84,1849600,5.7
2008-06-20,5.89,6.25,5.57,5.95,3869600,5.8
2008-06-19,6.50,6.50,5.91,5.91,3006700,5.8
2008-06-18,6.16,6.64,5.95,6.57,4787300,6.4
2008-06-17,6.68,6.86,6.17,6.17,2846700,6.0
2008-06-16,6.93,7.00,6.40,6.85,3168700,6.7
2008-06-13,7.25,7.43,6.89,6.89,3541000,6.7
2008-06-12,7.35,7.50,6.90,7.12,3416300,7.0
2008-06-11,7.30,7.63,7.18,7.47,3669300,7.3
2008-06-10,7.88,8.08,7.28,7.30,5811000,7.2
2008-06-06,7.95,8.16,7.90,8.09,2573300,7.9
2008-06-05,7.99,8.10,7.66,7.99,2784600,7.8
2008-06-04,8.22,8.25,7.80,7.97,2840600,7.8
2008-06-03,8.21,8.43,8.14,8.24,2733400,8.1
2008-06-02,8.28,8.32,8.02,8.20,2530900,8.0
2008-05-30,8.18,8.40,8.15,8.30,2103300,8.1
2008-05-29,8.47,8.58,8.16,8.17,4286300,8.0
2008-05-28,8.16,8.60,8.10,8.52,4362600,8.4
2008-05-27,8.00,8.25,7.93,8.15,2645500,8.0
2008-05-26,8.52,8.60,8.00,8.08,4132200,7.9
2008-05-23,8.28,8.75,8.00,8.64,6595400,8.5
2008-05-22,8.40,8.69,8.20,8.30,6814400,8.1
2008-05-20,9.25,9.46,8.30,8.30,8438300,8.1
2008-05-19,9.35,9.49,9.05,9.22,3633000,9.0
2008-05-16,9.28,9.55,9.00,9.42,7581400,9.2
2008-05-15,9.46,9.71,9.24,9.32,9206900,9.1
2008-05-14,9.00,9.50,8.94,9.36,8390100,9.2
2008-05-13,8.80,9.18,8.72,9.01,7039800,8.8
2008-05-12,8.68,9.28,8.52,9.22,7229200,9.0
2008-05-09,9.23,9.28,8.50,8.84,7840600,8.7
2008-05-08,8.60,9.20,8.53,9.14,8041100,9.0
2008-05-07,9.02,9.27,8.60,8.62,10561100,8.5
2008-05-06,8.82,9.24,8.63,9.08,10314000,8.9
2008-05-05,8.77,8.98,8.61,8.90,7279200,8.7
2008-04-30,8.45,8.77,8.45,8.72,6599900,8.6
2008-04-29,8.31,8.69,8.29,8.41,4595400,8.2
2008-04-28,8.31,8.60,8.25,8.36,4954600,8.2
2008-04-25,8.65,8.97,8.40,8.50,10511500,8.3
2008-04-24,8.40,8.71,8.22,8.71,14795500,8.5
2008-04-23,7.10,7.92,7.02,7.92,7456200,7.8
2008-04-22,7.00,7.28,6.71,7.20,3411800,7.1
2008-04-21,7.68,7.72,7.02,7.23,3861100,7.1
2008-04-18,7.78,7.78,7.10,7.10,3428500,7.0
2008-04-17,7.98,8.21,7.57,7.82,3279700,7.7
2008-04-16,7.83,8.34,7.71,8.00,6135600,7.8
2008-04-15,7.52,7.88,7.41,7.84,3424500,7.7
2008-04-14,7.95,8.13,7.52,7.52,4634800,7.4
2008-04-11,8.31,8.48,8.13,8.35,4000600,8.2
2008-04-10,7.76,8.26,7.61,8.23,4692700,8.1
2008-04-09,8.67,8.94,7.99,7.99,6417400,7.8
2008-04-08,8.38,9.09,8.28,8.88,7803300,8.7
2008-04-07,7.80,8.49,7.68,8.45,5773900,8.3
2008-04-03,7.78,8.23,7.30,8.00,6702100,7.8
2008-04-02,8.78,8.85,7.84,7.85,6032600,7.7
2008-04-01,9.65,9.80,8.71,8.71,7815900,8.5
2008-03-31,10.19,10.35,9.68,9.68,3576800,9.5
2008-03-28,9.80,10.50,9.71,10.49,5662100,10.3
2008-03-27,10.40,10.41,9.80,9.84,5272100,9.7
2008-03-26,10.90,11.09,10.36,10.52,4233700,10.3
2008-03-25,10.48,10.98,10.21,10.72,6731000,10.5
2008-03-24,12.10,12.18,10.80,10.80,17087600,10.6
2008-03-21,10.99,11.60,10.80,11.58,11661300,11.4
2008-03-20,10.00,11.22,9.78,11.09,9317400,10.9
2008-03-19,9.75,10.29,9.45,10.23,6299100,10.0
2008-03-18,10.03,10.50,9.36,9.45,6479500,9.3
2008-03-17,11.40,11.59,10.40,10.40,5129600,10.2
2008-03-14,11.30,11.78,11.00,11.55,4159500,11.3
2008-03-13,11.20,11.89,10.80,11.50,6975100,11.3
2008-03-12,12.27,12.35,11.42,11.42,4946000,11.2
2008-03-11,11.80,12.10,11.00,12.10,5706700,11.9
2008-03-10,11.65,12.19,11.51,11.80,5822200,11.6
2008-03-07,12.39,12.39,11.72,11.86,8032300,11.7
2008-03-06,12.95,13.28,12.32,12.40,12068600,12.2
2008-03-05,12.67,13.06,12.31,12.95,10264200,12.7
2008-03-04,13.22,13.50,12.72,12.75,14831200,12.5
2008-03-03,12.40,13.28,12.30,13.08,14834800,12.9
2008-02-29,12.49,12.95,12.33,12.45,19249300,12.2
2008-02-28,11.80,12.30,11.53,12.30,11597000,12.1
2008-02-27,11.90,12.38,11.76,11.88,13985300,11.7
2008-02-26,11.68,11.98,10.95,11.92,14521600,11.7
2008-02-25,11.40,11.79,11.18,11.35,10181600,11.1
2008-02-22,11.98,11.98,11.15,11.26,14394100,11.1
2008-02-21,11.97,12.40,11.70,12.11,23615400,11.9
2008-02-20,11.71,12.10,11.43,11.89,19233500,11.7
2008-02-19,11.66,11.97,11.40,11.70,23459000,11.5
2008-02-18,10.73,11.56,10.73,11.54,11708700,11.3
2008-02-15,10.53,10.94,10.29,10.81,6412800,10.6
2008-02-14,10.46,10.65,10.20,10.61,4800200,10.4
2008-02-13,10.08,10.63,10.02,10.30,4027100,10.1
2008-02-12,10.30,10.30,10.30,10.30,000,10.1
2008-02-11,10.30,10.30,10.30,10.30,000,10.1
2008-02-08,10.30,10.30,10.30,10.30,000,10.1
2008-02-07,10.30,10.30,10.30,10.30,000,10.1
2008-02-06,10.30,10.30,10.30,10.30,000,10.1
2008-02-05,10.08,10.44,9.86,10.30,6264400,10.1
2008-02-04,9.70,10.21,9.50,10.11,5451400,9.9
2008-02-01,9.96,10.04,9.10,9.32,7521400,9.1
2008-01-31,11.00,11.25,9.90,9.92,7456600,9.7
2008-01-30,11.40,11.60,10.60,11.00,10816500,10.8
2008-01-29,11.51,11.68,11.11,11.48,15224300,11.3
2008-01-28,11.15,11.64,10.30,11.33,21399100,11.1
2008-01-25,10.91,11.51,10.71,11.06,15250200,10.9
2008-01-24,10.20,11.14,10.05,10.75,11637800,10.6
2008-01-23,9.80,10.39,9.55,10.24,10066000,10.1
2008-01-22,10.48,10.67,9.67,9.67,9131500,9.5
2008-01-21,11.39,11.66,10.69,10.74,11270600,10.5
2008-01-18,11.30,12.05,11.12,11.41,23353200,11.2
2008-01-17,10.50,11.58,9.95,11.32,19257500,11.1
2008-01-16,10.80,10.88,10.53,10.61,8549100,10.4
2008-01-15,11.05,11.25,10.68,10.92,9839600,10.7
2008-01-14,10.85,11.19,10.72,10.98,18089000,10.8
2008-01-11,10.10,10.99,9.90,10.80,21893500,10.6
2008-01-10,9.88,10.09,9.81,10.09,7736700,9.9
2008-01-09,9.50,9.88,9.48,9.84,4113600,9.7
2008-01-08,9.93,10.00,9.40,9.50,5620600,9.3
2008-01-07,9.70,10.03,9.67,9.93,4906400,9.7
2008-01-04,9.89,9.93,9.65,9.75,3132300,9.6
2008-01-03,9.59,9.85,9.54,9.83,5057400,9.6
2008-01-02,9.40,9.70,9.35,9.60,4074700,9.4
2008-01-01,9.27,9.27,9.27,9.27,000,9.1
