Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-28,7.50,7.50,7.12,7.17,5300100,6.9
2006-06-27,7.05,7.05,7.05,7.05,514000,6.8
2006-06-26,6.41,6.41,6.41,6.41,000,6.2
2006-06-23,6.41,6.41,6.41,6.41,000,6.2
2006-06-22,6.41,6.41,6.41,6.41,000,6.2
2006-06-21,6.41,6.41,6.41,6.41,000,6.2
2006-06-20,6.41,6.41,6.41,6.41,000,6.2
2006-06-19,6.41,6.41,6.41,6.41,000,6.2
2006-06-16,6.41,6.41,6.41,6.41,000,6.2
2006-06-15,6.41,6.41,6.41,6.41,000,6.2
2006-06-14,6.41,6.41,6.41,6.41,000,6.2
2006-06-13,6.41,6.41,6.41,6.41,000,6.2
2006-06-12,6.41,6.41,6.41,6.41,000,6.2
2006-06-09,6.67,6.77,6.40,6.41,2668900,6.2
2006-06-08,6.50,6.75,6.40,6.67,3024300,6.4
2006-06-07,7.20,7.28,6.50,6.51,4535200,6.3
2006-06-06,7.45,7.47,7.18,7.22,3419400,7.0
2006-06-05,7.31,7.48,7.14,7.42,3542600,7.2
2006-06-02,7.42,7.50,7.16,7.26,4966100,7.0
2006-06-01,7.04,7.43,7.02,7.41,5900200,7.2
2006-05-31,6.93,7.32,6.92,7.04,6613200,6.8
2006-05-30,6.90,6.98,6.68,6.88,3553600,6.6
2006-05-29,6.69,6.98,6.52,6.95,4523400,6.7
2006-05-26,6.57,6.77,6.52,6.68,2775100,6.4
2006-05-25,6.31,6.60,6.31,6.50,2017900,6.3
2006-05-24,6.70,6.75,6.18,6.40,3876600,6.2
2006-05-23,7.00,7.00,6.52,6.55,5833900,6.3
2006-05-22,6.91,7.10,6.75,7.03,5716100,6.8
2006-05-19,6.91,7.00,6.66,6.81,4939700,6.6
2006-05-18,6.47,6.95,6.31,6.89,6676300,6.7
2006-05-17,6.27,6.74,6.21,6.52,6058700,6.3
2006-05-16,6.90,6.97,6.20,6.28,8542900,6.1
2006-05-15,6.36,6.89,6.28,6.88,8739000,6.6
2006-05-12,5.85,6.43,5.82,6.26,6621400,6.0
2006-05-11,6.10,6.25,5.86,5.89,5678600,5.7
2006-05-10,6.23,6.25,6.00,6.11,6666900,5.9
2006-05-09,5.83,6.39,5.71,6.25,10113900,6.0
2006-05-08,5.60,5.87,5.53,5.81,5122300,5.6
2006-05-05,5.59,5.59,5.59,5.59,000,5.4
2006-05-04,5.59,5.59,5.59,5.59,000,5.4
2006-05-03,5.59,5.59,5.59,5.59,000,5.4
2006-05-02,5.59,5.59,5.59,5.59,000,5.4
2006-05-01,5.59,5.59,5.59,5.59,000,5.4
2006-04-28,5.38,5.62,5.23,5.59,4484800,5.4
2006-04-27,5.30,5.57,5.30,5.40,3996000,5.2
2006-04-26,5.08,5.22,5.02,5.22,1923500,5.0
2006-04-25,5.08,5.13,4.93,5.08,2002400,4.9
2006-04-24,5.38,5.45,5.09,5.09,2615700,4.9
2006-04-21,5.25,5.59,5.23,5.32,1405400,5.1
2006-04-20,5.48,5.63,5.22,5.27,2221300,5.1
2006-04-19,5.55,5.61,5.43,5.50,1360700,5.3
2006-04-18,5.63,5.74,5.55,5.57,2085600,5.4
2006-04-17,5.60,5.77,5.58,5.66,2865100,5.5
2006-04-14,5.50,5.61,5.43,5.60,1909300,5.4
2006-04-13,5.46,5.68,5.45,5.47,2836000,5.3
2006-04-12,5.52,5.55,5.41,5.47,1430400,5.3
2006-04-11,5.59,5.63,5.48,5.51,1774500,5.3
2006-04-10,5.47,5.58,5.44,5.56,2220800,5.4
2006-04-07,5.38,5.53,5.32,5.46,2453500,5.3
2006-04-06,5.35,5.42,5.30,5.35,1743100,5.2
2006-04-05,5.37,5.39,5.31,5.35,1401200,5.2
2006-04-04,5.23,5.34,5.19,5.34,1712400,5.1
2006-04-03,5.20,5.25,5.17,5.23,1017400,5.0
2006-03-31,5.19,5.23,5.16,5.21,612200,5.0
2006-03-30,5.31,5.32,5.18,5.19,907000,5.0
2006-03-29,5.28,5.35,5.27,5.31,1165200,5.1
2006-03-28,5.26,5.31,5.22,5.26,703700,5.1
2006-03-27,5.20,5.27,5.16,5.27,799000,5.1
2006-03-24,5.34,5.34,5.20,5.20,728300,5.0
2006-03-23,5.31,5.35,5.27,5.34,1018900,5.1
2006-03-22,5.35,5.39,5.25,5.34,639000,5.1
2006-03-21,5.30,5.45,5.25,5.35,1367900,5.2
2006-03-20,5.26,5.34,5.25,5.32,1302200,5.1
2006-03-17,5.20,5.25,5.16,5.23,760300,5.0
2006-03-16,5.24,5.28,5.18,5.22,489900,5.0
2006-03-15,5.23,5.28,5.20,5.27,543000,5.1
2006-03-14,5.21,5.26,5.16,5.25,510900,5.1
2006-03-13,5.15,5.21,5.14,5.21,480500,5.0
2006-03-10,5.19,5.21,5.13,5.15,431300,5.0
2006-03-09,5.24,5.26,5.10,5.12,834900,4.9
2006-03-08,5.17,5.29,5.13,5.24,632000,5.0
2006-03-07,5.31,5.38,5.17,5.19,1101900,5.0
2006-03-06,5.48,5.48,5.35,5.40,649500,5.2
2006-03-03,5.38,5.48,5.34,5.45,848100,5.3
2006-03-02,5.59,5.59,5.35,5.38,1082100,5.2
2006-03-01,5.51,5.69,5.51,5.59,1779800,5.4
2006-02-28,5.43,5.55,5.33,5.54,1138700,5.3
2006-02-27,5.56,5.56,5.41,5.44,964000,5.2
2006-02-24,5.55,5.61,5.54,5.56,1633600,5.4
2006-02-23,5.49,5.53,5.46,5.52,812000,5.3
2006-02-22,5.52,5.53,5.45,5.50,979500,5.3
2006-02-21,5.35,5.53,5.31,5.52,706400,5.3
2006-02-20,5.41,5.45,5.34,5.35,750400,5.2
2006-02-17,5.45,5.52,5.40,5.41,736400,5.2
2006-02-16,5.69,5.70,5.45,5.46,1646600,5.3
2006-02-15,5.67,5.72,5.60,5.68,974700,5.5
2006-02-14,5.64,5.70,5.59,5.67,855300,5.5
2006-02-13,5.73,5.78,5.59,5.64,1651900,5.4
2006-02-10,5.77,5.87,5.75,5.80,1303500,5.6
2006-02-09,6.00,6.01,5.77,5.77,1369000,5.6
2006-02-08,5.92,6.01,5.83,5.97,1689700,5.8
2006-02-07,5.90,6.05,5.84,5.92,2902700,5.7
2006-02-06,5.80,5.93,5.71,5.90,2238100,5.7
2006-02-03,5.73,5.73,5.73,5.73,000,5.5
2006-02-02,5.73,5.73,5.73,5.73,000,5.5
2006-02-01,5.73,5.73,5.73,5.73,000,5.5
2006-01-31,5.73,5.73,5.73,5.73,000,5.5
2006-01-30,5.73,5.73,5.73,5.73,000,5.5
2006-01-27,5.73,5.73,5.73,5.73,000,5.5
2006-01-26,5.73,5.73,5.73,5.73,000,5.5
2006-01-25,5.77,5.85,5.66,5.73,1286400,5.5
2006-01-24,5.65,5.85,5.62,5.75,1708700,5.5
2006-01-23,5.69,5.78,5.57,5.66,1800100,5.5
2006-01-20,5.76,5.84,5.71,5.78,1669900,5.6
2006-01-19,5.76,5.80,5.65,5.79,2118400,5.6
2006-01-18,5.58,5.80,5.58,5.76,1558500,5.6
2006-01-17,5.66,5.71,5.56,5.60,1366200,5.4
2006-01-16,5.75,5.78,5.67,5.68,1365500,5.5
2006-01-13,5.90,5.90,5.71,5.75,2255400,5.5
2006-01-12,5.65,5.93,5.65,5.90,3264500,5.7
2006-01-11,5.79,5.79,5.63,5.70,2542400,5.5
2006-01-10,5.90,5.97,5.74,5.85,7228800,5.6
2006-01-09,5.65,5.85,5.59,5.83,3932700,5.6
2006-01-06,5.48,5.74,5.43,5.61,3334900,5.4
2006-01-05,5.41,5.50,5.34,5.47,1679000,5.3
2006-01-04,5.35,5.43,5.28,5.39,1241000,5.2
2006-01-03,5.30,5.30,5.30,5.30,000,5.1
2006-01-02,5.30,5.30,5.30,5.30,000,5.1
